covariate_index,amd_after
Xs136,0.02375666348837828
Xs137,0.11061874678972392
Xs138,0.09597518047789624
Xs139,0.04704917782724781
Xs140,0.09684666709593721
Xs141,0.07736935666660916
Xs142,0.07115421419268847
Xs143,0.20918288159216097
Xs144,0.14518801418231114
Xs145,0.08914743522594953
Xs146,0.17604680564266878
Xs147,0.1798576169062202
Xs148,0.04881134113094344
Xs149,0.17187243143877756
Xs150,0.13757103457139835
Xs151,0.017661428742959156
Xs152,0.10542521108264191
Xs153,0.03345244052692138
Xs154,0.012275297553840802
Xs155,0.17922104404090178
Xs156,0.1752492849946657
Xs157,0.01747204011951709
Xs158,0.15142185912294592
Xs159,0.10660973459565834
Xs160,0.1992350365981467
Xs161,0.2944508056590861
Xs162,0.10378868974122321
Xs163,0.14986076221231903
Xs164,0.08623514585732323
Xs165,0.26919172164375066
Xs166,0.09474610578029727
Xs167,0.16353162195236287
Xs168,0.08939155676227749
Xs169,0.2477734569710507
Xs170,0.3581176562891404
Xs171,0.2959674720397265
Xs172,0.3599714453862173
Xs173,0.13048614777368017
Xs174,0.08874553846374797
Xs175,0.2102766767604587
Xs176,0.03974440313542966
Xs177,0.08050897394123474
Xs178,0.22737083670734343
Xs179,0.04301860545355635
Xs180,0.404588095092678
Xs181,0.12053459303524514
Xs182,0.24027538520469505
Xs183,0.15716280286583534
Xs184,0.4189293167525816
Xs185,0.0070025741666843375
Xs186,0.05869463129148645
Xs187,0.10769530257654675
Xs188,0.0892077447721576
Xs189,0.13384900875697708
Xs190,0.07517340469932579
Xs191,0.06294734819358595
Xs192,0.14403395704132776
Xs193,0.015859022087844565
Xs194,0.06958074985506774
Xs195,0.15101322893990374
Xs196,0.18781436911110722
Xs197,0.22533324530825158
Xs198,0.279333924998524
Xs199,0.1916203715837101
Xs200,0.04527633965083774
Xs201,0.06665302755173343
Xs202,0.11368462437890031
Xs203,0.11874547154846624
Xs204,0.14315356213009367
Xs205,0.19742913111048463
Xs206,0.055789014936572616
Xs207,0.22434798572833312
Xs208,0.06857457569954421
Xs209,0.10471931921703354
Xs210,0.04327700136921664
Xs211,0.1231587262623497
Xs212,0.10803753409223589
Xs213,0.011650769205765882
Xs214,0.060120254025317954
Xs215,0.2434023508384726
Xs216,0.07901366244161043
Xs217,0.18103683763484424
Xs218,0.1337554498550746
Xs219,0.05159884493436756
Xs220,0.17992684981068002
Xs221,0.2691870360943077
Xs222,0.09096850306108423
Xs223,0.06271917722371365
Xs224,0.04122516337770686
Xs225,0.04755023953930101
Xs226,0.1010501385128917
Xs227,0.03316050193544278
Xs228,0.18111047661319865
Xs229,0.05651826726239369
Xs230,0.0006144221327383558
Xs231,0.0326326093450763
Xs232,0.10898907932511473
Xs233,0.1672156232269943
Xs234,0.0568522130048414
Xs235,0.16153967768338717
Xs236,0.2476068382500768
Xs237,0.23778608051650735
Xs238,0.029463950413541183
Xs239,0.18132134887964074
Xs240,0.19102890880608325
Xs241,0.06644843278317386
Xs242,0.011591887230633285
Xs243,0.2147558278946829
Xs244,0.044805814764198454
Xs245,0.06867149435903754
Xs246,0.010760679531322103
Xs247,0.3007829871586907
Xs248,0.08949702165551811
Xs249,0.10429986538967789
Xs250,0.20017351251718465
Xs251,0.11277168846150207
Xs252,0.018374741223316123
Xs253,0.23216713528973007
Xs254,0.08619056926954143
Xs255,0.14002778557036688
Xs256,0.0913038068797475
Xs257,0.0959855583633368
Xs258,0.16927736873477967
Xs259,0.0682230097545601
Xs260,0.13269754754063712
Xs261,0.12109148246291335
Xs262,0.01652158415424968
Xs263,0.2613899944211941
Xs264,0.08911734719115133
Xs265,0.06963299597918565
Xs266,0.11605953704449179
Xs267,0.19926886965324905
Xs268,0.23215677328812862
Xs269,0.0008094183740746351
Xs270,0.02408322629885472
Xs271,0.10567881619775907
Xs272,0.10429652091741748
Xs273,0.1263125911375857
Xs274,0.08644141199500893
Xs275,0.33363624228295874
Xs276,0.2982700870660324
Xs277,0.04854643749971547
Xs278,0.19307227816496197
Xs279,0.14141620466449661
Xs280,0.39447193887349286
Xs281,0.10220492301212852
Xs282,0.14163807097275374
Xs283,0.046353781175322205
Xs284,0.12032347589057496
Xs285,0.012673755299812255
Xs286,0.016143644934249853
Xs287,0.08267714906801953
Xs288,0.2696959085481174
Xs289,0.2673868912221297
Xs290,0.00016139599224682458
Xs291,0.009165894702858782
Xs292,0.13838779452123934
Xs293,0.05477431402851255
Xs294,0.14827190332044515
Xs295,0.08506505981859916
Xs296,0.032949057053916264
Xs297,0.013220418011337668
Xs298,0.09762327248283152
Xs299,0.08787502675448249
Xs300,0.07085147839213468
Xs301,0.1684892263352347
Xs302,0.08678832965985629
Xs303,0.0020719215476097067
Xs304,0.05863224807119753
Xs305,0.007787637992831458
Xs306,0.17428022582177013
Xs307,0.17519569182196337
Xs308,0.20496745831719682
Xs309,0.10606170109080815
Xs310,0.15835655420176575
Xs311,0.19431022001592604
Xs312,0.07537172154167834
Xs313,0.09347774671421195
Xs314,0.10854373521855386
Xs315,0.1739412580402918
Xs316,0.14881330416541813
Xs317,0.12989486248480328
Xs318,0.12201539774362578
Xs319,0.22461830618047085
Xs320,0.015526453173789556
Xs321,0.0888380963977203
Xs322,0.2199165882960128
Xs323,0.056691003158000144
Xs324,0.11766361417041635
Xs325,0.05174206220695562
Xs326,0.13540848410294193
Xs327,0.11766069237356239
Xs328,0.004646205894197427
Xs329,0.16446906182775706
Xs330,0.0020641957628752487
Xs331,0.08783024639336194
Xs332,0.09235252721333118
Xs333,0.08758031672193081
Xs334,0.12050455225171414
Xs335,0.13463410001066087
Xs336,0.026582436236536285
Xs337,0.0969081120406195
Xs338,0.15860906828245508
Xs339,0.12650021082180493
Xs340,0.18886496258637225
Xs341,0.3278834251146797
Xs342,0.1215153969864726
Xs343,0.033513346015651674
Xs344,0.019468555316690294
Xs345,0.10738066378299452
Xs346,0.13756541242363268
Xs347,0.12756140584876052
Xs348,0.09954650527636057
Xs349,0.01817389629723483
Xs350,0.056926885204396496
