covariate_index,amd_after
Xi48,0.01977868574209736
Xi49,0.2849658300587019
Xi50,0.02168376384775795
Xs1,0.03118671263074441
Xs2,0.027313532916212475
Xs3,0.14794669132219615
Xs4,0.19453756225799132
Xs5,0.16656419699755437
Xs6,0.09373840152611151
Xs7,0.4391540791985052
Xs8,0.01591934946169351
Xs9,0.0682342401375764
Xs10,0.21198375607926168
Xs11,0.13761976768043788
Xs12,0.0804479314746845
Xs13,0.3647567927160361
Xs14,0.1879264731639131
Xs15,0.12910584885999424
Xs16,0.04417237898581279
Xs17,0.13116975692282226
Xs18,0.20616404397774246
Xs19,0.08160110584150945
Xs20,0.14115586763789376
Xs21,0.11321601373451448
Xs22,0.14213593910347525
Xs23,0.12027197911854032
Xs24,0.009994411199277143
Xs25,0.12289249822275967
Xs26,0.17755513034223064
Xs27,0.20984928741902215
Xs28,0.24104855488002663
Xs29,0.030453034051148617
Xs30,0.17808289018409013
Xs31,0.0490902110753931
Xs32,0.23892995791238736
Xs33,0.1192356482139855
Xs34,0.2561033753146854
Xs35,0.10040626857635494
Xs36,0.13032357907168102
Xs37,0.01295252831101253
Xs38,0.14246702435287553
Xs39,0.0819927245005601
Xs40,0.061041453299787454
Xs41,0.1770420893389436
Xs42,0.1762313346254381
Xs43,0.0788239067802729
Xs44,0.15649767576322585
Xs45,0.2656977841720216
Xs46,0.14747328204218563
Xs47,0.0985704181957197
Xs48,0.3387886235391031
Xs49,0.036619297441993576
Xs50,0.012558939488401597
Xs51,0.08307686040841178
Xs52,0.08344539177108781
Xs53,0.017804191144166093
Xs54,0.3498838102286877
Xs55,0.24787843352256525
Xs56,0.16950721315271677
Xs57,0.05866704572924071
Xs58,0.2658204387716129
Xs59,0.050672002304792074
Xs60,0.08120784799915994
Xs61,0.08548962961007568
Xs62,0.17768125454243344
Xs63,0.04080407787637701
Xs64,0.18181528068715808
Xs65,0.07236519540230013
Xs66,0.17735528470461565
Xs67,0.18421249703313172
Xs68,0.0745561038157206
Xs69,0.010970717361757601
Xs70,0.2594126437612606
Xs71,0.23928556378161583
Xs72,0.08779957653777656
Xs73,0.0699349428165008
Xs74,0.09149621459767843
Xs75,0.1399218123707134
Xs76,0.155111030285333
Xs77,0.14223222778451805
Xs78,0.0446735560228759
Xs79,0.11011991295682438
Xs80,0.1695167117418881
Xs81,0.09456593079245226
Xs82,0.015984546369726477
Xs83,0.17955416704171606
Xs84,0.12887982360266576
Xs85,0.04235540982369702
Xs86,0.1694895549099873
Xs87,0.1739165613417334
Xs88,0.23446407785888224
Xs89,0.06969201384472817
Xs90,0.013437272543503461
Xs91,0.05532562434452791
Xs92,0.27812152340328666
Xs93,0.11251886484412214
Xs94,0.08973882999278227
Xs95,0.37068246398505456
Xs96,0.12599241021735438
Xs97,0.054119786870166636
Xs98,0.070480285564169
Xs99,0.13751928090034837
Xs100,0.08797415935295538
Xs101,0.1127590649340013
Xs102,0.1497265721099359
Xs103,0.06888041439460466
Xs104,0.2058520528227053
Xs105,0.08329293838289382
Xs106,0.3145959929420013
Xs107,0.3090617694861495
Xs108,0.06792679259328627
Xs109,0.0033271953839041045
Xs110,0.036517557253470626
Xs111,0.03015555861100229
Xs112,0.022961208064106543
Xs113,0.13557580771004252
Xs114,0.01536197558774317
Xs115,0.0963504310645408
Xs116,0.43909893877604655
Xs117,0.12174277918310059
Xs118,0.14508461410788978
Xs119,0.1368893423237274
Xs120,0.0697056646460438
Xs121,0.1677820247302384
Xs122,0.001618537596714032
Xs123,0.04250367796511572
Xs124,0.16687884667977593
Xs125,0.2908182546469826
Xs126,0.20205926223636753
Xs127,0.017062853690024554
Xs128,0.29786325785680645
Xs129,0.16244543885067783
Xs130,0.15642888065197927
Xs131,0.005568252545293437
Xs132,0.07346669890042028
Xs133,0.09348621666934884
Xs134,0.11968000419443761
Xs135,0.34894128067834407
Xs136,0.04613557051491302
Xs137,0.15630166264390763
Xs138,0.0391996518926455
Xs139,0.1840114670212912
Xs140,0.09251394280811598
Xs141,0.035185360490700694
Xs142,0.01676062382764118
Xs143,0.13328516194832105
Xs144,0.05815522795438003
Xs145,0.18502587506660778
Xs146,0.0828016259533931
Xs147,0.00921625076546945
Xs148,0.2858801504828143
Xs149,0.07793195030833727
Xs150,0.14253158242475017
Xs151,0.367498611574235
Xs152,0.0569735038389935
Xs153,0.060371347684998834
Xs154,0.007415976932528885
Xs155,0.06978575779148648
Xs156,0.13362920134244377
Xs157,0.28609765942687565
Xs158,0.13225858004122923
Xs159,0.07342813522847418
Xs160,0.03455002416550428
Xs161,0.0021287015176602656
Xs162,0.15657271946232992
Xs163,0.045818187928455
Xs164,0.12635984497188485
Xs165,0.04093715839052185
Xs166,0.04831347254874329
Xs167,0.41256958069256877
Xs168,0.0011728339440110515
Xs169,0.029766265166351284
Xs170,0.1315332586296867
Xs171,0.030144371000911833
Xs172,0.1714113284582339
Xs173,0.017813940267450902
Xs174,0.08210817461037792
Xs175,0.1186482310163209
Xs176,0.2521241769944894
Xs177,0.24592826052265926
Xs178,0.1047424226850929
Xs179,0.04244919977166407
Xs180,0.11127092365087898
Xs181,0.06439775340283799
Xs182,0.08751707314298085
Xs183,0.022432029765196038
Xs184,0.018508482910111295
Xs185,0.1709265444675968
Xs186,0.21252738631995205
Xs187,0.02345006281232366
Xs188,0.19716501904246309
Xs189,0.05264174674229307
Xs190,0.1729497676425193
Xs191,0.003391511289776
Xs192,0.11652289860347134
Xs193,0.009915527851383658
Xs194,0.24416367359115954
Xs195,0.03530749767571966
Xs196,0.08289025736875454
Xs197,0.455297375191298
Xs198,0.16341106551848672
Xs199,0.08554721366657247
Xs200,0.07954741350395025
Xs201,0.07029793670649165
Xs202,0.021462350347696384
Xs203,0.09863710109624474
Xs204,0.009071738497141768
Xs205,0.10272471426996971
Xs206,0.2874628677129951
Xs207,0.14050320126746496
Xs208,0.1165479426642323
Xs209,0.06299403615527419
Xs210,0.04573617202537326
Xs211,0.27679868567316357
Xs212,0.021772200540901468
Xs213,0.1286493389343233
Xs214,0.43285397120346986
Xs215,0.052476189485315454
Xs216,0.09177431922474241
Xs217,0.14120009455655236
Xs218,0.18745806527673775
Xs219,0.2453115432173964
Xs220,0.362464026996385
Xs221,0.12850504106757138
Xs222,0.10773363893792659
Xs223,0.19140937841272687
Xs224,0.016602214784807827
Xs225,0.17013988462734347
Xs226,0.09862677902134831
Xs227,0.053924484255815336
Xs228,0.10853756751624799
Xs229,0.07759156661620048
Xs230,0.06401001973355909
Xs231,0.015574419179975547
Xs232,0.17894585333634944
Xs233,0.17744216457988485
Xs234,0.08280024130536423
Xs235,0.08778368716558742
Xs236,0.05091765077914217
Xs237,0.19751261408559823
Xs238,0.13263795598040726
Xs239,0.05184461067377933
Xs240,0.23251249939646285
Xs241,0.14792599980108329
Xs242,0.022384829629353446
Xs243,0.19372973059682203
Xs244,0.07205067497584118
Xs245,0.18960088854345153
Xs246,0.13369153048666887
Xs247,0.06726433562547719
Xs248,0.032389451436160094
Xs249,0.01629387744850755
Xs250,0.055084740752918485
Xs251,0.15092853387484223
Xs252,0.22587529231588027
Xs253,0.18196290776099083
Xs254,0.14926451733033844
Xs255,0.04271851635108019
Xs256,0.2718026692297182
Xs257,0.010464069765821921
Xs258,0.05864111635185511
Xs259,0.1513444958652363
Xs260,0.08043628965826148
Xs261,0.06198652997092281
Xs262,0.00030725240385685165
Xs263,0.028080955914230335
Xs264,0.3215723959743956
Xs265,0.13381549984997937
Xs266,0.269428639706586
Xs267,0.07529653724007071
Xs268,0.025521810990372398
Xs269,0.13876141780292933
Xs270,0.10197848926530928
Xs271,0.12792613684646215
Xs272,0.03917126659417327
Xs273,0.18558915503490264
Xs274,0.25816677852837616
Xs275,0.09611281096558354
Xs276,0.00976082680633531
Xs277,0.13536701859504693
Xs278,0.06650103804395607
Xs279,0.08727786165649419
Xs280,0.0015319694938392761
Xs281,0.09416589959655504
Xs282,0.015128564664263395
Xs283,0.05808858391864203
Xs284,0.07201254347438038
Xs285,0.07367535221453002
Xs286,0.05182295474106516
Xs287,0.23636055137811593
Xs288,0.37007712916363844
Xs289,0.15593257636869695
Xs290,0.1858920060404376
Xs291,0.17341135689505438
Xs292,0.2061449784456335
Xs293,0.03336661767300686
Xs294,0.06665267558233028
Xs295,0.06766905461462792
Xs296,0.03366740596725146
Xs297,0.14393109954179642
Xs298,0.020463275490241108
Xs299,0.20545368753304705
Xs300,0.19676115090828714
Xs301,0.30756108560689926
Xs302,0.10923912272102738
Xs303,0.05620466652887575
Xs304,0.04116908441662909
Xs305,0.1933683483443932
Xs306,0.06456549844223476
Xs307,0.08358449491827337
Xs308,0.2075313702708084
Xs309,0.05638665483818334
Xs310,0.25725498461639856
Xs311,0.2091092873354795
Xs312,0.11700092568845782
Xs313,0.0076873133220688485
Xs314,0.1182354485292199
Xs315,0.0647298767865736
Xs316,0.031200936890536345
Xs317,0.033870679997084076
Xs318,0.14344922419862496
Xs319,0.06438160189666788
Xs320,0.04228027275372176
Xs321,0.10136389925066927
Xs322,0.255990691822656
Xs323,0.03831616373162055
Xs324,0.20958285259545473
Xs325,0.16170230984797435
Xs326,0.1029050940416422
Xs327,0.009593056393119416
Xs328,0.06496128456598221
Xs329,0.15762678970466534
Xs330,0.018497621151783966
Xs331,0.13342561108212248
Xs332,0.0052454375134393
Xs333,0.038080831815081005
Xs334,0.15060206399008863
Xs335,0.013582007266356543
Xs336,0.20679690977367654
Xs337,0.32563495527456554
Xs338,0.034734679754259166
Xs339,0.01027692848820243
Xs340,0.3365964018093588
Xs341,0.11702517448409931
Xs342,0.142491861621262
Xs343,0.24936840622012696
Xs344,0.0946470125004088
Xs345,0.11939026828770621
Xs346,0.038132513994890344
Xs347,0.04019835203513108
Xs348,0.1528636363247587
Xs349,0.09257390798472154
Xs350,0.1519084317738656
