covariate_index,amd_after
Xp45,0.33698788800723767
Xp46,0.14588553859227665
Xp47,0.12478322927552746
Xp48,0.06410002635789883
Xp49,0.012200624365908639
Xp50,0.214965863535001
Xi1,0.2840992564804414
Xi2,0.04408695974206057
Xi3,0.0729715964689128
Xi4,0.039683859028539686
Xi5,0.1717712714341448
Xi6,0.060539430723539935
Xi7,0.007331343644742756
Xi8,0.12272761717969098
Xi9,0.20709863362816733
Xi10,0.03394696628250937
Xi11,0.250692710030205
Xi12,0.05191563294032979
Xi13,0.026429538953524415
Xi14,0.02083485504671381
Xi15,0.07929047938368826
Xi16,0.014566654652041574
Xi17,0.1469742927891519
Xi18,0.2779724371739728
Xi19,0.07126198065111494
Xi20,0.3308581612549046
Xi21,0.04227761201783742
Xi22,0.16194535799822785
Xi23,0.04774644302204743
Xi24,0.12461031034406499
Xi25,0.12857971884849995
Xi26,0.22139295520988966
Xi27,0.16054500120154183
Xi28,0.18587527392991837
Xi29,0.0873601312217552
Xi30,0.09880306383872542
Xi31,0.20243971663699617
Xi32,0.25477684741147977
Xi33,0.23934187929528294
Xi34,0.11231105996022128
Xi35,0.13818184695906052
Xi36,0.011405988306735303
Xi37,0.19181326682582875
Xi38,0.06328421593768496
Xi39,0.2525153953917366
Xi40,0.05718282390220188
Xi41,0.08094416847900693
Xi42,0.11862399501496748
Xi43,0.13057290268338623
Xi44,0.12814707741307213
Xi45,0.05500826224501958
Xi46,0.27436518031011115
Xi47,0.06023331694869767
Xi48,0.48643307159294763
Xi49,0.19390297791550953
Xi50,0.23134192614619575
Xs1,0.15214302417725298
Xs2,0.09356355132342975
Xs3,0.2796633898160573
Xs4,0.0411216083807332
Xs5,0.030978936924021018
Xs6,0.08320537395389827
Xs7,0.22060453661000534
Xs8,0.015023228085516356
Xs9,0.2750497438954035
Xs10,0.17466770959040612
Xs11,0.08847848750108434
Xs12,0.026730281296928744
Xs13,0.19062860854383906
Xs14,0.027860750023499768
Xs15,0.18063720458843585
Xs16,0.014284000899798787
Xs17,0.10901483608249775
Xs18,0.13825901113654154
Xs19,0.15208997627423593
Xs20,0.014300764495797027
Xs21,0.13669113642355488
Xs22,0.18171772715492412
Xs23,0.008270446900154846
Xs24,0.1730266234024308
Xs25,0.1455942920040303
Xs26,0.00889680618858923
Xs27,0.16319871791975754
Xs28,0.3202633482585343
Xs29,0.00830455182915003
Xs30,0.21468492755862761
Xs31,0.03088173579163172
Xs32,0.12322328292988491
Xs33,0.057270633278597785
Xs34,0.006266986407554045
Xs35,0.002048952632976677
Xs36,0.060530733491701565
Xs37,0.18736163974591297
Xs38,0.06895224781232613
Xs39,0.2489039190833769
Xs40,0.0691424227534707
Xs41,0.24131685222250793
Xs42,0.19862182840807774
Xs43,0.060210382600122764
Xs44,0.05729786829946319
Xs45,0.17954994648608458
Xs46,0.1486816038963225
Xs47,0.14651936142939087
Xs48,0.1839538752155011
Xs49,0.2048977291849743
Xs50,0.1064901141895046
Xs51,0.0020396213809565906
Xs52,0.10576539993492046
Xs53,0.018353269135126686
Xs54,0.023063369526242977
Xs55,0.0499571649715278
Xs56,0.16035697688460027
Xs57,0.062390924773374296
Xs58,0.04253803313599356
Xs59,0.18249632082709621
Xs60,0.302391520296934
Xs61,0.09469358938621499
Xs62,0.08291169625386294
Xs63,0.06188921675347861
Xs64,0.1390107060730471
Xs65,0.09968025486512344
Xs66,0.07297342755963349
Xs67,0.14518936204787694
Xs68,0.08702382273430603
Xs69,0.30919837227659774
Xs70,0.08664728411845707
Xs71,0.3438623773438644
Xs72,0.21961778917103947
Xs73,0.05809878009342927
Xs74,0.07896846292504046
Xs75,0.24316623937377194
Xs76,0.053777926936959
Xs77,0.16857362625513506
Xs78,0.08611340499646143
Xs79,0.007938215398136654
Xs80,0.17710726518596603
Xs81,0.07809446405623342
Xs82,0.19441758481186444
Xs83,0.041737316306970536
Xs84,0.3140381859271322
Xs85,0.15131965514139661
Xs86,0.06443936488546133
Xs87,0.08575876063230667
Xs88,0.12675410050616054
Xs89,0.03809032184904979
Xs90,0.07128220358165076
Xs91,0.17865332951376184
Xs92,0.09220702559468544
Xs93,0.010088107439336509
Xs94,0.13731043720426528
Xs95,0.06437852091595178
Xs96,0.08878071514003659
Xs97,0.20117651179994434
Xs98,0.06642469829982148
Xs99,0.0938736221303548
Xs100,0.2273515719235743
Xs101,0.06563881586055222
Xs102,0.041049312752812
Xs103,0.021995330521158353
Xs104,0.22457120815227996
Xs105,0.10047866612107238
Xs106,0.032855171784982234
Xs107,0.24036352652269688
Xs108,0.0044124455548920395
Xs109,0.030903179295259358
Xs110,0.0020761815697619523
Xs111,0.017350042331708802
Xs112,0.06094816682571744
Xs113,0.08260032155688489
Xs114,0.22676851662636793
Xs115,0.03340123182157013
Xs116,0.1397937350592719
Xs117,0.2050694711059702
Xs118,0.08469450583995906
Xs119,0.03738884585977713
Xs120,0.04888066935253469
Xs121,0.25638102984521494
Xs122,0.3068063213430289
Xs123,0.01654307146775635
Xs124,0.1556623451639192
Xs125,0.026897446429948735
Xs126,0.1766749977649384
Xs127,0.03126437264934296
Xs128,0.1674533109517446
Xs129,0.019035179738448177
Xs130,0.08812505668667145
Xs131,0.12970588667413369
Xs132,0.16483186256664717
Xs133,0.055867677153080754
Xs134,0.12037620747857344
Xs135,0.2523533667333694
Xs136,0.020346264822192876
Xs137,0.11091296023490757
Xs138,0.08048538017598196
Xs139,0.0527722671375755
Xs140,0.07932203933975573
Xs141,0.030368551208199562
Xs142,0.2186729756039812
Xs143,0.17856311833859642
Xs144,0.09589273586651975
Xs145,0.0033843575537941557
Xs146,0.15533579708785072
Xs147,0.014472253335990566
Xs148,0.09994322734634847
Xs149,0.14144114846718414
Xs150,0.23322121586505562
Xs151,0.13045228541037948
Xs152,0.00416045627866571
Xs153,0.00925030073001166
Xs154,0.013594374032287212
Xs155,0.2730089694859151
Xs156,0.08588484154451743
Xs157,0.09521237175153568
Xs158,0.11280515383891304
Xs159,0.04195127495436969
Xs160,0.10475116742511481
Xs161,0.07227793829129248
Xs162,0.23136799777945183
Xs163,0.1356049574297274
Xs164,0.0009141397161480744
Xs165,0.0027403445916104104
Xs166,0.20324563505584103
Xs167,0.274511273478857
Xs168,0.07256286573911605
Xs169,0.11949052833004184
Xs170,0.07906487924377881
Xs171,0.0469471467406011
Xs172,0.3248886733910447
Xs173,0.29559447677489903
Xs174,0.018572553179939694
Xs175,0.05389105425593303
Xs176,0.016980218738224973
Xs177,0.15090901189699515
Xs178,0.050181631040241356
Xs179,0.1781717247920962
Xs180,0.37981069499849723
Xs181,0.08669516332961741
Xs182,0.2862512169260203
Xs183,0.0025523710203102998
Xs184,0.17938511161605106
Xs185,0.0702252754583933
Xs186,0.31205353385221857
Xs187,0.1113337220991277
Xs188,0.10193006663061671
Xs189,0.01724428716046847
Xs190,0.00725752399470599
Xs191,0.08378137964045118
Xs192,0.027530719348498472
Xs193,0.08271867172429874
Xs194,0.05414182723282935
Xs195,0.2659068905002837
Xs196,0.07879750908420552
Xs197,0.12981197297930908
Xs198,0.07944535912501224
Xs199,0.08878052828037686
Xs200,0.21436595134400885
Xs201,0.10108067744535865
Xs202,0.1119849120893843
Xs203,0.031279067278752744
Xs204,0.08243190076002628
Xs205,0.019035681188538767
Xs206,0.11671637284947563
Xs207,0.16192661248444068
Xs208,0.08128900828283969
Xs209,0.07826923048721185
Xs210,0.0861623823976238
Xs211,0.09902931756671798
Xs212,0.010772345903514873
Xs213,0.06105722220926111
Xs214,0.0473860708465431
Xs215,0.0476055919992541
Xs216,0.050120246425250176
Xs217,0.18509005062558792
Xs218,0.0054071382232262905
Xs219,0.1807970160053805
Xs220,0.04577348451782649
Xs221,0.16549813438422917
Xs222,0.020029664569311306
Xs223,0.0035988660083536538
Xs224,0.38839546991191237
Xs225,0.28700157244064556
Xs226,0.010137569923662774
Xs227,0.13351181787153854
Xs228,0.13963425651775893
Xs229,0.0037972326632299174
Xs230,0.03619734296497053
Xs231,0.07479094204558148
Xs232,0.027575532674195342
Xs233,0.101609622224972
Xs234,0.2096452974543649
Xs235,0.20270326317397958
Xs236,0.02870340443781124
Xs237,0.07986074343196653
Xs238,0.1604139886100477
Xs239,0.05106396386444298
Xs240,0.050821090653227145
Xs241,0.09227743458976949
Xs242,0.22043654533214802
Xs243,0.31129285958910313
Xs244,0.10881369144192499
Xs245,0.08323465178718731
Xs246,0.26518407562034924
Xs247,0.006722451947618452
Xs248,0.08232367887385185
Xs249,0.12600433386850593
Xs250,0.03458158186695548
Xs251,0.19062170585758578
Xs252,0.10062477473384715
Xs253,0.06546688476838411
Xs254,0.004848523812560453
Xs255,0.09244698263689605
Xs256,0.11503052918629851
Xs257,0.20715412434111952
Xs258,0.157233035964584
Xs259,0.060011782481743874
Xs260,0.09093851606672611
Xs261,0.15974774567328726
Xs262,0.2103165825549989
Xs263,0.16917106626845815
Xs264,0.03829961121105625
Xs265,0.021733661537241575
Xs266,0.13689471353683536
Xs267,0.1155941351569164
Xs268,0.03894914016552943
Xs269,0.13496982853690348
Xs270,0.23488350291629842
Xs271,0.3105266300980303
Xs272,0.395195739269857
Xs273,0.021916425182558527
Xs274,0.20121514787107248
Xs275,0.1566220959831906
Xs276,0.09677349956398643
Xs277,0.14444100359295176
Xs278,0.06875481181793242
Xs279,0.0736032924993148
Xs280,0.15498625941080646
Xs281,0.021459001105719404
Xs282,0.06821685230846822
Xs283,0.13200312548557086
Xs284,0.001085698034478757
Xs285,0.062872920142504
Xs286,0.11465888678503934
Xs287,0.07164230621048816
Xs288,0.07220782140670393
Xs289,0.15904871096700837
Xs290,0.020705565196985375
Xs291,0.225285929131596
Xs292,0.17265892647155578
Xs293,0.2653597917140871
Xs294,0.014686389507595453
Xs295,0.029691048241894502
Xs296,0.015596708518333051
Xs297,0.13359237301300692
Xs298,0.08730745238967272
Xs299,0.23507899388782308
Xs300,0.041447021614266666
Xs301,0.16386952283890835
Xs302,0.33904154110983603
Xs303,0.02457590068613892
Xs304,0.0023213402969564046
Xs305,0.07808414346554274
Xs306,0.1759698855995977
Xs307,0.29766852531967136
Xs308,0.056529149111538314
Xs309,0.12797587435967067
Xs310,0.11481432405786507
Xs311,0.17200514828738417
Xs312,0.12415466122944512
Xs313,0.12893100480566017
Xs314,0.10912164995916632
Xs315,0.002620512223847923
Xs316,0.12127057147083457
Xs317,0.0320993575625149
Xs318,0.09134074687704194
Xs319,0.12098988686520368
Xs320,0.09464507600109312
Xs321,0.03977201153012942
Xs322,0.04438809434885356
Xs323,0.13898843530244356
Xs324,0.03874659125022054
Xs325,0.17990604817774497
Xs326,0.13643032910928543
Xs327,0.10249476701124041
Xs328,0.21556622424423388
Xs329,0.17844675018991307
Xs330,0.14586661617721722
Xs331,0.044931919718518155
Xs332,0.021262141466968087
Xs333,0.07384663717149717
Xs334,0.0449788138710025
Xs335,0.03179402596150271
Xs336,0.14543183486032463
Xs337,0.08763979753877327
Xs338,0.1767840194700949
Xs339,0.4157382838328175
Xs340,0.2305245343553277
Xs341,0.11636889325754479
Xs342,0.10588615645072882
Xs343,0.12921704407912077
Xs344,0.0431310607283824
Xs345,0.06508093204853639
Xs346,0.0274939026438335
Xs347,0.11371814911127234
Xs348,0.009074854401354162
Xs349,0.14254346036003424
Xs350,0.09799355900715978
