covariate_index,amd_after
Xs142,0.024506132368140723
Xs143,0.07021187806386922
Xs144,0.0029125272775714674
Xs145,0.21046471866036173
Xs146,0.004227256263877163
Xs147,0.04135432283461532
Xs148,0.22108043980778752
Xs149,0.09070530863570234
Xs150,0.0029732283181883533
Xs151,0.127021332968946
Xs152,0.09671817642908015
Xs153,0.01104528775443032
Xs154,0.024006472682172326
Xs155,0.07723677768844113
Xs156,0.10644424973008429
Xs157,0.07012537321468648
Xs158,0.14890506215139898
Xs159,0.2080608519850644
Xs160,0.3103986440097155
Xs161,0.08434644399260333
Xs162,0.07801857637038163
Xs163,0.05959089375999527
Xs164,0.012814658883564065
Xs165,0.05420290758624599
Xs166,0.18600014985329466
Xs167,0.0418414314708086
Xs168,0.03232271665582366
Xs169,0.04034932930680194
Xs170,0.00829897557354161
Xs171,0.34676746042410644
Xs172,0.07248252052121376
Xs173,0.013997189393691191
Xs174,0.13466525575637145
Xs175,0.09408511334611902
Xs176,0.09192131321327168
Xs177,0.06668549213633657
Xs178,0.13840220753053112
Xs179,0.16105900043642493
Xs180,0.18035806660662274
Xs181,0.05165705940322983
Xs182,0.03210059222625172
Xs183,0.13381049153576097
Xs184,0.10788522160600673
Xs185,0.029584281034987687
Xs186,0.2754208308438223
Xs187,0.04422189831541416
Xs188,0.053879464149431996
Xs189,0.06049062080851201
Xs190,0.12822326195097733
Xs191,0.10418201385907805
Xs192,0.17801672103518937
Xs193,0.10443353118634091
Xs194,0.04400961690979974
Xs195,0.20571342120863761
Xs196,0.058934168315341845
Xs197,0.14562491746667636
Xs198,0.008198634781736772
Xs199,0.21369743276599673
Xs200,0.11341268639408861
Xs201,0.21492114757556152
Xs202,0.1437701035738112
Xs203,0.0425063027939113
Xs204,0.005489337654196692
Xs205,0.057057719817435085
Xs206,0.1751955528878894
Xs207,0.04536674114657199
Xs208,0.1505084100924707
Xs209,0.07689430232369066
Xs210,0.028307079337625603
Xs211,0.043814932796373246
Xs212,0.08671762280172148
Xs213,0.034199444552231416
Xs214,0.15715805831447915
Xs215,0.19806947414280265
Xs216,0.08553715029476294
Xs217,0.23686566917477075
Xs218,0.14641484382911885
Xs219,0.15879138925699354
Xs220,0.06361468234130055
Xs221,0.009528984360361977
Xs222,0.13046896168075442
Xs223,0.1847681273333273
Xs224,0.0013467648901427794
Xs225,0.1543543906009397
Xs226,0.15490318273268877
Xs227,0.059480484445187914
Xs228,0.11349005370522816
Xs229,0.0434178546621091
Xs230,0.05372149036041865
Xs231,0.023838790296546522
Xs232,0.07062672732714605
Xs233,0.18254831170179092
Xs234,0.22558517726058558
Xs235,0.027053248877789496
Xs236,0.15283393867480383
Xs237,0.14472455907778017
Xs238,0.06408570412131162
Xs239,0.018810774252434125
Xs240,0.09148668180815342
Xs241,0.0007360887189392499
Xs242,0.06897009246915237
Xs243,0.03141452748159203
Xs244,0.000570408972074693
Xs245,0.08216125537232102
Xs246,0.10982011946860756
Xs247,0.1031396703361753
Xs248,0.2006951655598168
Xs249,0.2331206689899875
Xs250,0.11415348854848689
Xs251,0.031313319682507404
Xs252,0.15911373876413493
Xs253,0.08817669962869101
Xs254,0.08881638900684571
Xs255,0.05705707657407055
Xs256,0.08620384605954083
Xs257,0.10538711089921719
Xs258,0.11483490411721445
Xs259,0.19502824775667071
Xs260,0.06587725000671155
Xs261,0.15637518447751886
Xs262,0.14952819408647014
Xs263,0.19899553332427564
Xs264,0.021080961243939263
Xs265,0.36911377217368213
Xs266,0.04283168524794097
Xs267,0.05189071117418749
Xs268,0.16588181461936827
Xs269,0.1305895336897044
Xs270,0.0914202517739639
Xs271,0.34925648482429017
Xs272,0.12109860510752815
Xs273,0.05561881189294644
Xs274,0.31951985119427995
Xs275,0.01342278770789378
Xs276,0.03062985306524204
Xs277,0.21095276793499954
Xs278,0.003135413639252852
Xs279,0.10072424056910474
Xs280,0.28172706751779797
Xs281,0.10042854830043016
Xs282,0.02744459096150624
Xs283,0.13678186809189552
Xs284,0.1471595861234586
Xs285,0.09989459340512677
Xs286,0.3230537330245603
Xs287,0.05109595686206355
Xs288,0.07472585936264377
Xs289,0.0135662133532682
Xs290,0.036105290765430655
Xs291,0.21727959274678343
Xs292,0.062183246889980115
Xs293,0.03158900944434145
Xs294,0.08559303728456186
Xs295,0.03838258489674925
Xs296,0.08189541678018344
Xs297,0.04111594551442324
Xs298,0.03435045393697719
Xs299,0.07157656985518446
Xs300,0.2049717063237982
Xs301,0.03232000654682763
Xs302,0.11357170307217081
Xs303,0.19099694210375595
Xs304,0.08525560478928396
Xs305,0.03964111356669522
Xs306,0.13945082309486068
Xs307,0.09464087212770877
Xs308,0.15646516332179616
Xs309,0.06383513012713288
Xs310,0.07146653212341939
Xs311,0.0015264140091262842
Xs312,0.04427807628389268
Xs313,0.012015778177133202
Xs314,0.14073422559795756
Xs315,0.29743060760891615
Xs316,0.37946053997144674
Xs317,0.1840923965193519
Xs318,0.047045937702133625
Xs319,0.010669960932914897
Xs320,0.1681876796186741
Xs321,0.0733913655412685
Xs322,0.15913176790170275
Xs323,0.053166009162015915
Xs324,0.208682584620902
Xs325,0.01023580032177222
Xs326,0.2017302952273905
Xs327,0.12959591703836743
Xs328,0.07768212950774929
Xs329,0.028663481451964016
Xs330,0.10211742531613721
Xs331,0.14737064651663734
Xs332,0.26391967712773434
Xs333,0.05178704749373779
Xs334,0.13325099377257799
Xs335,0.09696381859478471
Xs336,0.2674285224488996
Xs337,0.28399839947794003
Xs338,0.09740884823501192
Xs339,0.2673766867797213
Xs340,0.03852899699740005
Xs341,0.0758723074262431
Xs342,0.025082057217429864
Xs343,0.29016593574160454
Xs344,0.04001682360985879
Xs345,0.17836302441395996
Xs346,0.1302460354171444
Xs347,0.028967589477380012
Xs348,0.14090483575551788
Xs349,0.03198901517182422
Xs350,0.06969749576396268
