covariate_index,amd_after
Xp39,0.14240776610331857
Xp40,0.01804157132826768
Xp41,0.1525567820615381
Xp42,0.11173143313530925
Xp43,0.05010388926324021
Xp44,0.1667761892902595
Xp45,0.1199746841702318
Xp46,0.3385773486080966
Xp47,0.2629437545851279
Xp48,0.27448418928318036
Xp49,0.12042124441226937
Xp50,0.024564441862026727
Xi1,0.11135638671258366
Xi2,0.13803609091948515
Xi3,0.195389164916557
Xi4,0.13801449677289995
Xi5,0.07789071328487607
Xi6,0.28000465041905387
Xi7,0.29596000671858286
Xi8,0.012948846830610046
Xi9,0.17608344675386697
Xi10,0.28559651551254195
Xi11,0.18797356762712664
Xi12,0.09881775011555734
Xi13,0.2502597383826427
Xi14,0.21370917152650984
Xi15,0.10981028927410746
Xi16,0.0270654962999042
Xi17,0.07224410895004779
Xi18,0.16699877147443704
Xi19,0.06491143924281094
Xi20,0.054804857053132906
Xi21,0.001012922284839183
Xi22,0.03202578273835454
Xi23,0.027283048329812883
Xi24,0.3750061828916609
Xi25,0.07791618684473438
Xi26,0.14042221393003557
Xi27,0.021819879361673858
Xi28,0.21288016243701263
Xi29,0.01670475337803314
Xi30,0.07606602373482997
Xi31,0.012951143921470794
Xi32,0.22527638643787237
Xi33,0.19374207397839122
Xi34,0.12088104662789043
Xi35,0.004641953425491507
Xi36,0.1662602008225601
Xi37,0.022158595446564525
Xi38,0.0031328021893892305
Xi39,0.14803374815451945
Xi40,0.1860696433693828
Xi41,0.07494707833972891
Xi42,0.2886993971498602
Xi43,0.057198111455229766
Xi44,0.1610709023363894
Xi45,0.2773775146432608
Xi46,0.13959638629480914
Xi47,0.06573933125068493
Xi48,0.013411498065638962
Xi49,0.16271420077922905
Xi50,0.10619885930417267
Xs1,0.0826008486333409
Xs2,0.19288007964700918
Xs3,0.19436598354247459
Xs4,0.041060793728727576
Xs5,0.18115589192213374
Xs6,0.0842067679441501
Xs7,0.3313886048492699
Xs8,0.05328034002363455
Xs9,0.1629518139676435
Xs10,0.06467297822755197
Xs11,0.038460133843152625
Xs12,0.1477456748061497
Xs13,0.0917157731835752
Xs14,0.28853575906773027
Xs15,0.10430842727659494
Xs16,0.1512643895914302
Xs17,0.22907012000309074
Xs18,0.07656959589334429
Xs19,0.10366098502044335
Xs20,0.07050246030611156
Xs21,0.18290109883310066
Xs22,0.18379275846636986
Xs23,0.09163387794855789
Xs24,0.054676421844660386
Xs25,0.20296398313779615
Xs26,0.01464152755329066
Xs27,0.0019708104212589686
Xs28,0.18327439247833774
Xs29,0.15171330010846373
Xs30,0.04908948171745035
Xs31,0.07626516932733815
Xs32,0.06799758363794008
Xs33,0.035198617618245755
Xs34,0.11033686615644857
Xs35,0.1343001884062172
Xs36,0.048574223021882544
Xs37,0.0215183684166027
Xs38,0.002816330681563794
Xs39,0.08541440453327385
Xs40,0.3070417247969873
Xs41,0.07875755071603335
Xs42,0.03774680847919682
Xs43,0.274101353392214
Xs44,0.13224255077294692
Xs45,0.03773513063144568
Xs46,0.17633954633962703
Xs47,0.15134957245433556
Xs48,0.040651625165149086
Xs49,0.10001666030017636
Xs50,0.09139132035892447
Xs51,0.13277801469406647
Xs52,0.19104660615245306
Xs53,0.10430708685995878
Xs54,0.06371491855634277
Xs55,0.16347800039775054
Xs56,0.01630442436244462
Xs57,0.17351742156614844
Xs58,0.05136323910672002
Xs59,0.05191187776831946
Xs60,0.0659951910327968
Xs61,0.005116419009560592
Xs62,0.12428009997936566
Xs63,0.21070616259395164
Xs64,0.14387118991074235
Xs65,0.08372164252906378
Xs66,0.1358671109831515
Xs67,0.013921715852099073
Xs68,0.06645948434571507
Xs69,0.07706138262043691
Xs70,0.09144766688477853
Xs71,0.3199083415283178
Xs72,0.33854746923183254
Xs73,0.005890308623092714
Xs74,0.15460591243475252
Xs75,0.0024817572017798977
Xs76,0.31011519730993564
Xs77,0.21689637951046387
Xs78,0.10375996323943207
Xs79,0.19176780772130533
Xs80,0.205590615270907
Xs81,0.28500554051929183
Xs82,0.22800353305084556
Xs83,0.07383957355139616
Xs84,0.2258854480846445
Xs85,0.03534838319648274
Xs86,0.014124718537543822
Xs87,0.1914996548196632
Xs88,0.019369438410750173
Xs89,0.10406911383211685
Xs90,0.16860991586345656
Xs91,0.0979916835206853
Xs92,0.04390987988381727
Xs93,0.10310965161812669
Xs94,0.13290639458659836
Xs95,0.08755077884590347
Xs96,0.0653925852012037
Xs97,0.16300595962354641
Xs98,0.1041674429994969
Xs99,0.02077197769997443
Xs100,0.026161333442901533
Xs101,0.031844093834580374
Xs102,0.10843811396473887
Xs103,0.03675241448973224
Xs104,0.10299225924710712
Xs105,0.24479596911226498
Xs106,0.14632969220250766
Xs107,0.17104994276937147
Xs108,0.11767363724529442
Xs109,0.012858697622679082
Xs110,0.03697732720621737
Xs111,0.08742817909285999
Xs112,0.274083315748209
Xs113,0.13691810194365847
Xs114,0.08672352539465145
Xs115,0.007289939957385247
Xs116,0.31674865536575225
Xs117,0.06340427876307003
Xs118,0.019253525893475242
Xs119,0.08804871457046065
Xs120,0.060140129771441314
Xs121,0.12403508417848551
Xs122,0.14611702275561517
Xs123,0.11047795621305084
Xs124,0.011237339484623535
Xs125,0.09946282903504991
Xs126,0.10990302557962459
Xs127,0.08203242534464263
Xs128,0.09528768582715783
Xs129,0.1630358886450234
Xs130,0.00041766779439965894
Xs131,0.15488748335424507
Xs132,0.006798634758716554
Xs133,0.13851469815063255
Xs134,0.33334310720201976
Xs135,0.031782969507497746
Xs136,0.2410301478770102
Xs137,0.009855092804144431
Xs138,0.13717902740185695
Xs139,0.4617902714906028
Xs140,0.018980656554789407
Xs141,0.00748806304730012
Xs142,0.17751683583636296
Xs143,0.009499340182907613
Xs144,0.09952893934456729
Xs145,0.39734955064090605
Xs146,0.016591763059222494
Xs147,0.28527986940963007
Xs148,0.15554680489933054
Xs149,0.20868534755142365
Xs150,0.10534735728333713
Xs151,0.23186195566010465
Xs152,0.1819505306255642
Xs153,0.1523438296098089
Xs154,0.014078953049638854
Xs155,0.1633641526011343
Xs156,0.07612409944633054
Xs157,0.1270369306382315
Xs158,0.1853322170835811
Xs159,0.22097488106405289
Xs160,0.18775307391823445
Xs161,0.04927636226266045
Xs162,0.0910898405828872
Xs163,0.005600117166843225
Xs164,0.2324373898105596
Xs165,0.3819672510661374
Xs166,0.008431754560421178
Xs167,0.0015248529756918747
Xs168,0.17428001574798424
Xs169,0.000786792534398352
Xs170,0.19443736416653973
Xs171,0.0478146844368597
Xs172,0.10648016093493728
Xs173,0.09928607349508058
Xs174,0.40965056409265765
Xs175,0.15192980117911717
Xs176,0.28768361518286395
Xs177,0.026262927166400173
Xs178,0.1123386348465132
Xs179,0.014070477509533197
Xs180,0.026138869150692537
Xs181,0.22114517511915682
Xs182,0.022278575582550992
Xs183,0.0370312427861104
Xs184,0.17835089047141922
Xs185,0.019108086122961408
Xs186,0.02377784943706945
Xs187,0.048557391263827
Xs188,0.03577646846351265
Xs189,0.06088311159980488
Xs190,0.08246698019023457
Xs191,0.12325962764003849
Xs192,0.30710539101404755
Xs193,0.19784023517808447
Xs194,0.07061463505249506
Xs195,0.1442636469376256
Xs196,0.12362310127976711
Xs197,0.029577093067372946
Xs198,0.09527184719613602
Xs199,0.0008681162945573945
Xs200,0.27105328476983476
Xs201,0.12805865345906714
Xs202,0.2898120609613135
Xs203,0.2670936636889546
Xs204,0.037172130098639705
Xs205,0.029126928177453507
Xs206,0.11784386479427111
Xs207,0.09926222644420447
Xs208,0.0007241391785756043
Xs209,0.0012264939093611779
Xs210,0.2277030675347118
Xs211,0.20201555274710223
Xs212,0.0948769696143621
Xs213,0.0925427579102
Xs214,0.03973108032500615
Xs215,0.24031972410076807
Xs216,0.1256133354097558
Xs217,0.06724633873826395
Xs218,0.25815056850265494
Xs219,0.05873897672757157
Xs220,0.15553171677623268
Xs221,0.07690077179891867
Xs222,0.1797258454619423
Xs223,0.04213847812003302
Xs224,0.378676713651936
Xs225,0.05934374948767186
Xs226,0.35691267837270035
Xs227,0.027888910048361207
Xs228,0.3382095237741405
Xs229,0.08436210939151256
Xs230,0.0278630369157752
Xs231,0.14590741706420685
Xs232,0.08131510694480641
Xs233,0.04461543963258327
Xs234,0.09250298561518788
Xs235,0.00021519175259602803
Xs236,0.08395013126758878
Xs237,0.012964078938476249
Xs238,0.008594927438596809
Xs239,0.0984081116299167
Xs240,0.04427848783564826
Xs241,0.11538617329036266
Xs242,0.3599874014089147
Xs243,0.13545260376864487
Xs244,0.028567771217273788
Xs245,0.055553843267812986
Xs246,0.25095302776530476
Xs247,0.026087431399763522
Xs248,0.18593676415756294
Xs249,0.18967778360690707
Xs250,0.07874442664814119
Xs251,0.015023689291028557
Xs252,0.050525384277685687
Xs253,0.0772920036798628
Xs254,0.2692318824560713
Xs255,0.022260668433641523
Xs256,0.2756534793866034
Xs257,0.012470435270421503
Xs258,0.12075044310639002
Xs259,0.05641711206809495
Xs260,0.06210390490255882
Xs261,0.08791034922690803
Xs262,0.03088958895656537
Xs263,0.05513014439931396
Xs264,0.23468728957265514
Xs265,0.26142209705969305
Xs266,0.17981718255821294
Xs267,0.20535263963761924
Xs268,0.17061736978392666
Xs269,0.08037068376328067
Xs270,0.16216709388043177
Xs271,0.1340638185330137
Xs272,0.19052614561477615
Xs273,0.2264876205692174
Xs274,0.06928541723034877
Xs275,0.12298621383749075
Xs276,0.16264220639774593
Xs277,0.1939575207494006
Xs278,0.17509569366966443
Xs279,0.13025030659257356
Xs280,0.121956131703399
Xs281,0.14396545059876154
Xs282,0.4211343341652297
Xs283,0.10848333587863859
Xs284,0.202655222098803
Xs285,0.017565703194169165
Xs286,0.08933622997788705
Xs287,0.2355453181909744
Xs288,0.05503872202398073
Xs289,0.07910491746708476
Xs290,0.026364587859515627
Xs291,0.12204203639175562
Xs292,0.057701263324646195
Xs293,0.09564406862393796
Xs294,0.15824087312800214
Xs295,0.13308031101354326
Xs296,0.13132439192473375
Xs297,0.06389956152429128
Xs298,0.08287884999024417
Xs299,0.028570292553193252
Xs300,0.07008485763999782
Xs301,0.025156870158000656
Xs302,0.21932384359596016
Xs303,0.05143088614256293
Xs304,0.10637747426684577
Xs305,0.006775986391116321
Xs306,0.059519146925950873
Xs307,0.003124601425223408
Xs308,0.01379474297300793
Xs309,0.13679219059309927
Xs310,0.15806516060608286
Xs311,0.09582761912166263
Xs312,0.19038746816625535
Xs313,0.09105223954467279
Xs314,0.20511693018115212
Xs315,0.15114815720174335
Xs316,0.035339797354446006
Xs317,0.0702953744247844
Xs318,0.06485785278264258
Xs319,0.016773073701864746
Xs320,0.14824683855297854
Xs321,0.04718126218893606
Xs322,0.2249099713889746
Xs323,0.10886639424943059
Xs324,0.008503147178528556
Xs325,0.0690593261602015
Xs326,0.008806435658354567
Xs327,0.12388910883887623
Xs328,0.17975657655477262
Xs329,0.10207104627349885
Xs330,0.2835007041115178
Xs331,0.1815566072443221
Xs332,0.27198044717657927
Xs333,0.09600069022479231
Xs334,0.049729315282129934
Xs335,0.13159868420974086
Xs336,0.09284882518954313
Xs337,0.2140154753399202
Xs338,0.03687047972929332
Xs339,0.179671971477803
Xs340,0.06984273263439741
Xs341,0.11414883821503284
Xs342,0.12625960226924307
Xs343,0.1363845991623336
Xs344,0.054837348095937696
Xs345,0.1871290745240094
Xs346,0.16859880514043724
Xs347,0.2516075507209512
Xs348,0.26778063177128375
Xs349,0.058300248540108277
Xs350,0.05094372401300717
