covariate_index,amd_after
Xs104,0.23629614852799039
Xs105,0.3130857758300189
Xs106,0.10351851228453465
Xs107,0.06743061183578193
Xs108,0.2705341990281882
Xs109,0.18226582529547408
Xs110,0.11954143330591568
Xs111,0.12047505756043257
Xs112,0.1039152922098766
Xs113,0.1460201180205071
Xs114,0.16780641049183015
Xs115,0.02632751756134288
Xs116,0.21361462871130227
Xs117,0.2969594319351009
Xs118,0.10486305307253774
Xs119,0.08117816964011433
Xs120,0.05615874113448898
Xs121,0.03706479245018529
Xs122,0.00472536823121429
Xs123,0.025838437047751073
Xs124,0.06765700475342191
Xs125,0.058977967624609454
Xs126,0.008753958875305806
Xs127,0.005048547821874631
Xs128,0.044970903435332825
Xs129,0.11848951313575175
Xs130,0.07411190302465734
Xs131,0.13847316241927196
Xs132,0.10852924281876851
Xs133,0.09342701633772851
Xs134,0.038132525756428115
Xs135,0.01221409931185464
Xs136,0.17830112990802013
Xs137,0.29733885223488377
Xs138,0.0034841157078714415
Xs139,0.13193695588481397
Xs140,0.0014462216527135752
Xs141,0.11490744595634485
Xs142,0.0018978522333268216
Xs143,0.16390927622846366
Xs144,0.006388706072692403
Xs145,0.20277785301946025
Xs146,0.08358460172786494
Xs147,0.09980234847148958
Xs148,0.21948457272206254
Xs149,0.16689548835557824
Xs150,0.030355354124935206
Xs151,0.09784617248666275
Xs152,0.09909152654222898
Xs153,0.07047535561689003
Xs154,0.017968373903933185
Xs155,0.09651058445744098
Xs156,0.11349081506141924
Xs157,0.11131754629137995
Xs158,0.10472564454616529
Xs159,0.20874856077137724
Xs160,0.24693263648634645
Xs161,0.08208398267566985
Xs162,0.12379870665003666
Xs163,0.09314282438999177
Xs164,0.02737141320445584
Xs165,0.05269902970621816
Xs166,0.158930611248604
Xs167,0.01806111455451743
Xs168,0.047877795649058696
Xs169,0.008593061267851294
Xs170,0.009492635102497534
Xs171,0.36275104323808405
Xs172,0.16253187708916708
Xs173,0.01730275953218483
Xs174,0.19537362554426274
Xs175,0.1328506640368689
Xs176,0.10864375192827086
Xs177,0.009985559650454903
Xs178,0.09513090812310787
Xs179,0.25354243188142334
Xs180,0.17235611946976562
Xs181,0.06716207868740404
Xs182,0.0913028289757571
Xs183,0.09958675107051972
Xs184,0.14837846361856805
Xs185,0.01325143086335002
Xs186,0.2565076876310135
Xs187,0.07519531708048321
Xs188,0.07739687379080534
Xs189,0.0011232077324840458
Xs190,0.021820929612461775
Xs191,0.08656268274047145
Xs192,0.18509494433930807
Xs193,0.06766881117613184
Xs194,0.03828943222880958
Xs195,0.24620791002478992
Xs196,0.044468302528397056
Xs197,0.14225752896331254
Xs198,0.026322879644352478
Xs199,0.19598824911908924
Xs200,0.12679243137380744
Xs201,0.19088218498231432
Xs202,0.16682594934374884
Xs203,0.02861037124285272
Xs204,0.05401579800976884
Xs205,0.06544935467010596
Xs206,0.14646368571579144
Xs207,0.03285624478807165
Xs208,0.147331830187305
Xs209,0.12616322269766184
Xs210,0.008505878482263952
Xs211,0.03275357882191211
Xs212,0.11678004185076729
Xs213,0.14304656568175694
Xs214,0.22066492124935178
Xs215,0.19786473511750097
Xs216,0.18753120676858243
Xs217,0.21665122789207608
Xs218,0.19353331525717699
Xs219,0.09779725799691774
Xs220,0.021747048763241114
Xs221,0.05488196505345247
Xs222,0.027320051685429274
Xs223,0.17173327968705324
Xs224,0.05738769139037722
Xs225,0.14633024878398754
Xs226,0.11724146725334214
Xs227,0.03356054407517878
Xs228,0.10238873930647951
Xs229,0.13776013685503863
Xs230,0.09606172035993418
Xs231,0.0041164584758175225
Xs232,0.07215692429116788
Xs233,0.1445423183636351
Xs234,0.22869275955302754
Xs235,0.03316017998123534
Xs236,0.1818887263147313
Xs237,0.11520054431648535
Xs238,0.10028613803497588
Xs239,0.07724561985573422
Xs240,0.13012581799843198
Xs241,0.049245014868812845
Xs242,0.09889365790460232
Xs243,0.007994178675728955
Xs244,0.028521200557316287
Xs245,0.09734087292104943
Xs246,0.15657240102101733
Xs247,0.07322584418778892
Xs248,0.18405572503284384
Xs249,0.23829708698194305
Xs250,0.1186384105580264
Xs251,0.035226859353313246
Xs252,0.12667686887808371
Xs253,0.10571397423621165
Xs254,0.11328345575485853
Xs255,0.0043237795035252595
Xs256,0.09413472664281675
Xs257,0.13804866223589826
Xs258,0.007620418276975586
Xs259,0.21571106254615657
Xs260,0.0076448141360317134
Xs261,0.10244098573498667
Xs262,0.14908905187181565
Xs263,0.21167318541339808
Xs264,0.020154885480242912
Xs265,0.354142414672198
Xs266,0.0661765004189557
Xs267,0.004238886306487731
Xs268,0.24970956028939922
Xs269,0.10373596445485228
Xs270,0.13500634411758658
Xs271,0.3410974468574469
Xs272,0.14170107797985304
Xs273,0.08170525854860272
Xs274,0.35221369034475347
Xs275,0.012213059996553243
Xs276,0.009877161364121478
Xs277,0.16977475909626139
Xs278,0.01546909462024967
Xs279,0.1439813577023007
Xs280,0.23882417303644843
Xs281,0.007157621323341639
Xs282,0.02520696432205219
Xs283,0.13202022378962752
Xs284,0.17441598168175604
Xs285,0.08857517930169556
Xs286,0.35913283521281825
Xs287,0.07043770362784353
Xs288,0.04281561973656076
Xs289,0.0033830650604428454
Xs290,0.0058714628290732485
Xs291,0.2682421153983626
Xs292,0.08914323618045811
Xs293,0.050925808262953606
Xs294,0.07691746201085656
Xs295,0.09171474870549204
Xs296,0.10069123681453615
Xs297,0.06455195175123118
Xs298,0.006487029352274453
Xs299,0.006050755947524604
Xs300,0.22191681231589702
Xs301,0.05343941664749951
Xs302,0.10641520777174417
Xs303,0.1827116094982374
Xs304,0.08860514352106576
Xs305,0.04879827040865499
Xs306,0.08369517236589077
Xs307,0.1004607030680051
Xs308,0.200059201156078
Xs309,0.1157762853476328
Xs310,0.10252680352651872
Xs311,0.0946129747392244
Xs312,0.01361170505566162
Xs313,0.0115286185345079
Xs314,0.16945673280172047
Xs315,0.26061333092257954
Xs316,0.4126932290989219
Xs317,0.12019947258547711
Xs318,0.10762084583974764
Xs319,0.004361471195890955
Xs320,0.20285637632689738
Xs321,0.08007399983245853
Xs322,0.13883909025780514
Xs323,0.0371768918232851
Xs324,0.2247541845325664
Xs325,0.07035174621578899
Xs326,0.14794404007368162
Xs327,0.04522695979077153
Xs328,0.0837887791699405
Xs329,0.004323628816260762
Xs330,0.11249589039719626
Xs331,0.1583229816363849
Xs332,0.31603189928035835
Xs333,0.046673585750923556
Xs334,0.14157427307863737
Xs335,0.07450181577134043
Xs336,0.32987242861673616
Xs337,0.27724481269196954
Xs338,0.03945808459401869
Xs339,0.28162087137533764
Xs340,0.04998407191591904
Xs341,0.1256155314031634
Xs342,0.10830488630978952
Xs343,0.28517265430705535
Xs344,0.009409159851870375
Xs345,0.2606481415623417
Xs346,0.16789407966552344
Xs347,0.004405954814003327
Xs348,0.17909057715150503
Xs349,0.025489250565675664
Xs350,0.0823865831009141
