covariate_index,amd_after
Xp40,0.11003065757749006
Xp41,0.09714928899205502
Xp42,0.03805264411638209
Xp43,0.05370379882534263
Xp44,0.009872427293739768
Xp45,0.056766136034257286
Xp46,0.16604612645242334
Xp47,0.2124760430494999
Xp48,0.014185884066491614
Xp49,0.16336472071513636
Xp50,0.18109828256169153
Xi1,0.3320679916017163
Xi2,0.10063577071865687
Xi3,0.09098925462343585
Xi4,0.24009740850332092
Xi5,0.08684050653819035
Xi6,0.22641822001383385
Xi7,0.3736700850105349
Xi8,0.08965635416717349
Xi9,0.19745736889838317
Xi10,0.25186005586345256
Xi11,0.01838169719696424
Xi12,0.1486728310382513
Xi13,0.09915744417525946
Xi14,0.1934124386414981
Xi15,0.16410806555744648
Xi16,0.2834035549351715
Xi17,0.02422738780546983
Xi18,0.06903290879093488
Xi19,0.002894192485976551
Xi20,0.05748080441082644
Xi21,0.42622084597051146
Xi22,0.04000631196740406
Xi23,0.08129572746202154
Xi24,0.09203951971959859
Xi25,0.026450897889127398
Xi26,0.0744949779232456
Xi27,0.15696196716013316
Xi28,0.06807794663817093
Xi29,0.016484098802046886
Xi30,0.1411355357102419
Xi31,0.2228507444355493
Xi32,0.08173673340545562
Xi33,0.2028362444216969
Xi34,0.20617601116643974
Xi35,0.18275175227001442
Xi36,0.08628768983397386
Xi37,0.045715704990582064
Xi38,0.02275796701224686
Xi39,0.13191156497891005
Xi40,0.17279461838227977
Xi41,0.00931856702716296
Xi42,0.029833032655926645
Xi43,0.1827866000215731
Xi44,0.1598336881353032
Xi45,0.037068688571246525
Xi46,0.23157543130779035
Xi47,0.03528906461332793
Xi48,0.06818590578541445
Xi49,0.13150751527431181
Xi50,0.07494017837457177
Xs1,0.2310162285894563
Xs2,0.01355179334893514
Xs3,0.14000201979756616
Xs4,0.002861256528956597
Xs5,0.04551839338527459
Xs6,0.021866864686356607
Xs7,0.088596439255549
Xs8,0.1782859404866708
Xs9,0.056846939951463026
Xs10,0.16266038537657884
Xs11,0.2703387493981924
Xs12,0.23417770821417488
Xs13,0.18771341294362315
Xs14,0.4118966919129891
Xs15,0.19430623703089495
Xs16,0.1182624103983982
Xs17,0.18932042300438423
Xs18,0.31183855330054144
Xs19,0.2940808851135172
Xs20,0.027487506298888048
Xs21,0.2768839358627836
Xs22,0.039199969286898145
Xs23,0.0037016823800866423
Xs24,0.24308699164970957
Xs25,0.020424742741743107
Xs26,0.0029746544142456068
Xs27,0.0803564531244568
Xs28,0.21431985472867318
Xs29,0.020485429282525888
Xs30,0.029286800539757518
Xs31,0.1397350842112931
Xs32,0.19030786088536278
Xs33,0.07690705373320203
Xs34,0.13144772550441391
Xs35,0.0007810278111969673
Xs36,0.2597956408090091
Xs37,0.3383751258023899
Xs38,0.2022323234208158
Xs39,0.017490421823548378
Xs40,0.13009169250657118
Xs41,0.14944210071859926
Xs42,0.21891609544381752
Xs43,0.009028992446869496
Xs44,0.24172345394040995
Xs45,0.045317852296800826
Xs46,0.19887510154827026
Xs47,0.11833491811712778
Xs48,0.206211565188946
Xs49,0.11211124035171893
Xs50,0.03765710853541655
Xs51,0.06285064285912671
Xs52,0.31621038946813085
Xs53,0.11228169997441541
Xs54,0.06684905708613592
Xs55,0.15340390464311965
Xs56,0.13023250156651756
Xs57,0.004981333547047324
Xs58,0.13214497067018624
Xs59,0.07800741352868211
Xs60,0.2555873571910708
Xs61,0.04776607211268495
Xs62,0.08702119610534872
Xs63,0.042967547969190556
Xs64,0.1642268597332725
Xs65,0.18848506225183742
Xs66,0.06239454614939716
Xs67,0.03772571950602204
Xs68,0.16771075708796795
Xs69,0.31342036956172425
Xs70,0.2156900008945008
Xs71,0.0691112514952501
Xs72,0.09465131278599538
Xs73,0.0611270979901899
Xs74,0.09741169546850156
Xs75,0.10886232742502402
Xs76,0.11100292447667848
Xs77,0.1476320680360133
Xs78,0.007159237277435768
Xs79,0.12906504822907597
Xs80,0.058123924568187414
Xs81,0.11962174595992386
Xs82,0.20061664929823758
Xs83,0.009903426800372195
Xs84,0.12772502018729115
Xs85,0.06819304696148819
Xs86,0.2484161680324385
Xs87,0.12157855625233822
Xs88,0.036127302578399655
Xs89,0.1002010949733945
Xs90,0.03769144045607528
Xs91,0.26717766871855736
Xs92,0.08991868009268286
Xs93,0.19130430380264657
Xs94,0.12444762170066105
Xs95,0.08558577767895652
Xs96,0.23761623354977965
Xs97,0.12241455804830087
Xs98,0.1249436484284521
Xs99,0.16356200706675803
Xs100,0.04596789307667772
Xs101,0.008596085058276623
Xs102,0.057362965324422865
Xs103,0.07811950716630874
Xs104,0.08595828715760437
Xs105,0.03281383239674038
Xs106,0.313354013188676
Xs107,0.10105318886808297
Xs108,0.18834803948823683
Xs109,0.13187608506236975
Xs110,0.015041629730985965
Xs111,0.09662434134848377
Xs112,0.030281873086141938
Xs113,0.22594305798609454
Xs114,0.38702916263325543
Xs115,0.019578901731091822
Xs116,0.15946061513725626
Xs117,0.21562328241535375
Xs118,0.021599889491974708
Xs119,0.044925592274983904
Xs120,0.03082662643893952
Xs121,0.10528799224912952
Xs122,0.20165750718619813
Xs123,0.007470282435560791
Xs124,0.0626903156104323
Xs125,0.02658742089515565
Xs126,0.14611420543346104
Xs127,0.32308419894565144
Xs128,0.12032757094573186
Xs129,0.26042552201719765
Xs130,0.006602821846517682
Xs131,0.06419336804069162
Xs132,0.05238208379533938
Xs133,0.2289801828887612
Xs134,0.04332928552821286
Xs135,0.22206177588879084
Xs136,0.11611821314906416
Xs137,0.09040554576520658
Xs138,0.3640196665776415
Xs139,0.08927120322290354
Xs140,0.002931658474943418
Xs141,0.08246370049493912
Xs142,0.023226803518836152
Xs143,0.038945240436784725
Xs144,0.04117146444210676
Xs145,0.018248835572748177
Xs146,0.057809745142304345
Xs147,0.13791932494546177
Xs148,0.054904370201403374
Xs149,0.12281718000649103
Xs150,0.12608475924408896
Xs151,0.08694653684148268
Xs152,0.1370259373358082
Xs153,0.00532646890592435
Xs154,0.21575975673281506
Xs155,0.04167810962439527
Xs156,0.26751393575447585
Xs157,0.046561020666040724
Xs158,0.07668683285637844
Xs159,0.012359317830880253
Xs160,0.10332698195651421
Xs161,0.24404467929801368
Xs162,0.20380099821278885
Xs163,0.07199832183847855
Xs164,0.17157473902738363
Xs165,0.06978710770230544
Xs166,0.18617858559461548
Xs167,0.09411368284821285
Xs168,0.21459754997994362
Xs169,0.21417299254318617
Xs170,0.15989037560548067
Xs171,0.006255553837508319
Xs172,0.08763167102618187
Xs173,0.4521974498028525
Xs174,0.09626510925187755
Xs175,0.1281901729781821
Xs176,0.02864168175627668
Xs177,0.21353384546106285
Xs178,0.3405816263106864
Xs179,0.10283413700308003
Xs180,0.20472982318059568
Xs181,0.14908583390948976
Xs182,0.19559139658797597
Xs183,0.03218274104863431
Xs184,0.008626829532204727
Xs185,0.06522749457331282
Xs186,0.16740028823606087
Xs187,0.07158312544240707
Xs188,0.0400336296504413
Xs189,0.11037649574215928
Xs190,0.04824554700392787
Xs191,0.04067345651051026
Xs192,0.09096779732147656
Xs193,0.19838292464602358
Xs194,0.2786392892560898
Xs195,0.19819279451978744
Xs196,0.008484429544927173
Xs197,0.010307842679566
Xs198,0.17401008692006112
Xs199,0.1880933809071351
Xs200,0.1469145784712002
Xs201,0.06378724894812159
Xs202,0.09566006316764356
Xs203,0.1521001153963581
Xs204,0.02294514671633302
Xs205,0.06770457498014694
Xs206,0.4503253148464045
Xs207,0.26718822623406074
Xs208,0.004468957020020325
Xs209,0.14212935375154692
Xs210,0.2348438314361333
Xs211,0.08524872457786364
Xs212,0.2888633861966533
Xs213,0.11606105796830754
Xs214,0.1507377663347553
Xs215,0.009156264503654707
Xs216,0.05849562827570098
Xs217,0.22111096989408868
Xs218,0.07375262659043247
Xs219,0.18782891653221073
Xs220,0.4070157300319983
Xs221,0.054940489870989026
Xs222,0.17334111824788057
Xs223,0.17300592939680215
Xs224,0.22949569643797474
Xs225,0.005707913359109147
Xs226,0.10776696180263681
Xs227,0.028182840255187303
Xs228,0.19991655642190032
Xs229,0.3081984449035301
Xs230,0.194612581992665
Xs231,0.2729163178323919
Xs232,0.013276019188032425
Xs233,0.1295979227620191
Xs234,0.06958838430619464
Xs235,0.020034410033676443
Xs236,0.15072110746555228
Xs237,0.16346496240299008
Xs238,0.1685951121122306
Xs239,0.3585819476760791
Xs240,0.2752966664995477
Xs241,0.257168039230704
Xs242,0.16586414569060576
Xs243,0.16891207253844742
Xs244,0.1364572314626256
Xs245,0.0741610116822116
Xs246,0.0985467520602489
Xs247,0.2579601927388087
Xs248,0.08462492090699938
Xs249,0.0014393848954117432
Xs250,0.0641793247365665
Xs251,0.0061925049051542915
Xs252,0.06245527551992941
Xs253,0.0028482036257326407
Xs254,0.08413817158651121
Xs255,0.17337992236258049
Xs256,0.3146815796100193
Xs257,0.2106380683992536
Xs258,0.24102038517019608
Xs259,0.11280953499792376
Xs260,0.08750462337716956
Xs261,0.2890507092433329
Xs262,0.2613363084267243
Xs263,0.12749308521135913
Xs264,0.008357207999834363
Xs265,0.18137940219142776
Xs266,0.1121101608715251
Xs267,0.048621500604098256
Xs268,0.01022765186471165
Xs269,0.23335379996635675
Xs270,0.2815538885864642
Xs271,0.2509586771729429
Xs272,0.06914038494620803
Xs273,0.048989384857542055
Xs274,0.18314295993835394
Xs275,0.14035979683713667
Xs276,0.1367204796629803
Xs277,0.15420711900260037
Xs278,0.1543797384723481
Xs279,0.042158408381648665
Xs280,0.01700447940784454
Xs281,0.04426197979105718
Xs282,0.24090644620585028
Xs283,0.147936162265245
Xs284,0.5148092289986803
Xs285,0.08971217528571285
Xs286,0.1699134025292696
Xs287,0.18872919657196213
Xs288,0.043161061364956885
Xs289,0.16481519435120515
Xs290,0.0702301472918935
Xs291,0.4236388791858428
Xs292,0.09651487865645816
Xs293,0.003178391879407119
Xs294,0.1167197906065447
Xs295,0.03681426810680016
Xs296,0.08681555871785172
Xs297,0.06191668406314415
Xs298,0.05630352875465113
Xs299,0.02033976015859102
Xs300,0.13554921085924945
Xs301,0.2948843361036054
Xs302,0.002572641061061973
Xs303,0.06781603948632547
Xs304,0.009213901739193878
Xs305,0.023572776618273065
Xs306,0.15093777832437305
Xs307,0.1088228972155727
Xs308,0.1670247439705198
Xs309,0.13388435814693517
Xs310,0.1024167293172119
Xs311,0.062293717062053486
Xs312,0.1695643931760223
Xs313,0.07502360216556414
Xs314,0.016128621076562176
Xs315,0.1821167093002567
Xs316,0.2024897251333288
Xs317,0.12932363769271626
Xs318,0.15371131456434653
Xs319,0.18516025161289779
Xs320,0.0363790921969132
Xs321,0.152518199566228
Xs322,0.24032656288900864
Xs323,0.15483819591778875
Xs324,0.05334894343613024
Xs325,0.19379706551906353
Xs326,0.16480509344215755
Xs327,0.11247397437151294
Xs328,0.042653354524550595
Xs329,0.1893099979097424
Xs330,0.023293065469781285
Xs331,0.249479645085235
Xs332,0.15960654173965277
Xs333,0.3483247209635961
Xs334,0.08693635977906235
Xs335,0.17337324679390714
Xs336,0.23682286319467719
Xs337,0.027406451939140125
Xs338,0.05330305876694584
Xs339,0.03601485610008625
Xs340,0.1187270538155384
Xs341,0.12052326520765597
Xs342,0.1507768667838401
Xs343,0.020748923928216256
Xs344,0.08697906315659293
Xs345,0.13525687440775552
Xs346,0.023692040822270912
Xs347,0.062153270295308725
Xs348,0.15131117968728508
Xs349,0.01632006384628877
Xs350,0.08706926553929593
