covariate_index,amd_after
Xs132,0.2347345906314791
Xs133,0.1677899777109148
Xs134,0.09791623042683167
Xs135,0.32548532922308027
Xs136,0.19976589774442324
Xs137,0.026061938893846063
Xs138,0.0714603875051539
Xs139,0.17196481532375502
Xs140,0.09408567281794541
Xs141,0.28563199125367483
Xs142,0.0250093167470379
Xs143,0.10478254097773335
Xs144,0.09737090586595597
Xs145,0.055591622877035195
Xs146,0.28134468413251074
Xs147,0.07529289235189271
Xs148,0.12025094759742103
Xs149,0.06378855922938514
Xs150,0.12388097137949755
Xs151,0.021552415901618657
Xs152,0.1885022952429071
Xs153,0.06353195671091233
Xs154,0.02924700966179003
Xs155,0.06985853411065854
Xs156,0.1943654014177279
Xs157,0.14970230057110653
Xs158,0.02351459572287326
Xs159,0.051237747115425704
Xs160,0.039863574888267715
Xs161,0.04372756579391254
Xs162,0.1291140137504831
Xs163,0.09573433120193076
Xs164,0.09486359180654555
Xs165,0.00023794084280645209
Xs166,0.07910978301751248
Xs167,0.304677096765205
Xs168,0.12071845158969503
Xs169,0.041424894338895936
Xs170,0.12124076893945458
Xs171,0.29216056269727975
Xs172,0.07545813695770143
Xs173,0.11918781939839487
Xs174,0.025244979607101568
Xs175,0.0516778789864929
Xs176,0.13110387435334517
Xs177,0.05466272696790722
Xs178,0.20833418481627777
Xs179,0.18673165497502586
Xs180,0.0771508568321658
Xs181,0.19033620793124809
Xs182,0.0978877844214607
Xs183,0.23257472240334898
Xs184,0.034364565750927535
Xs185,0.040318186298062046
Xs186,0.03825918537635895
Xs187,0.0936659951942305
Xs188,0.288811008083178
Xs189,0.24084498631716006
Xs190,0.02336394177885457
Xs191,0.02444067333190341
Xs192,0.04588932980059083
Xs193,0.04374274300362869
Xs194,0.08679018831502358
Xs195,0.47199243115842554
Xs196,0.141693853458995
Xs197,0.33396652024240076
Xs198,0.20900141284363083
Xs199,0.04983873821665524
Xs200,0.2261152318941788
Xs201,0.2873307818277302
Xs202,0.0324239561331521
Xs203,0.09130742917455625
Xs204,0.0964021890768252
Xs205,0.20264217585033667
Xs206,0.3866184056863759
Xs207,0.26417910828945
Xs208,0.2789762572138516
Xs209,0.09601479184541835
Xs210,0.08946569383190858
Xs211,0.17555392904810627
Xs212,0.02864859979717459
Xs213,0.22194239552059866
Xs214,0.15238186758352035
Xs215,0.07928855638134262
Xs216,0.026227316227299013
Xs217,0.30154426643675936
Xs218,0.13471647263044847
Xs219,0.026473509430186188
Xs220,0.017327166547575355
Xs221,0.09438816092446695
Xs222,0.09923061436332657
Xs223,0.12609757832578966
Xs224,0.3215246721131625
Xs225,0.11824227617039482
Xs226,0.018458449597490052
Xs227,0.0002525405525068917
Xs228,0.010570481466014341
Xs229,0.052685146906095916
Xs230,0.20020232996857035
Xs231,0.04241268588773822
Xs232,0.1946218001792056
Xs233,0.021066518945382893
Xs234,0.03011419130480642
Xs235,0.05484848828948554
Xs236,0.11623456546817955
Xs237,0.0047677016522810175
Xs238,0.017261334857138606
Xs239,0.02555572312260164
Xs240,0.050095614796079456
Xs241,0.0723200626693811
Xs242,0.013240474052337775
Xs243,0.21434761047153295
Xs244,0.12257997096420761
Xs245,0.17672388135401307
Xs246,0.004438595371571008
Xs247,0.042420502596339504
Xs248,0.11844863661124194
Xs249,0.11044825841655144
Xs250,0.03396858583096961
Xs251,0.06620529778700103
Xs252,0.16451567902674863
Xs253,0.09120498422511848
Xs254,0.10584246491928158
Xs255,0.08271851642085298
Xs256,0.17848067185347566
Xs257,0.23134743041427175
Xs258,0.05799287031417655
Xs259,0.35835398664843
Xs260,0.13012122110317315
Xs261,0.009790413717013962
Xs262,0.05099437287267057
Xs263,0.03616134721306256
Xs264,0.09845360299132752
Xs265,0.028557639090889615
Xs266,0.12703095580631862
Xs267,0.18429869051783365
Xs268,0.18463260166526013
Xs269,0.2657653978943308
Xs270,0.037066927291658336
Xs271,0.02610837924814314
Xs272,0.07947694064881006
Xs273,0.2392717480752236
Xs274,0.01894192881831427
Xs275,0.0803679783284806
Xs276,0.09660229220519084
Xs277,0.14890631977128332
Xs278,0.43250393793355696
Xs279,0.041597556816256494
Xs280,0.02375032959470376
Xs281,0.036970414869426566
Xs282,0.05084991182316439
Xs283,0.01350144693119048
Xs284,0.18208618294613846
Xs285,0.07442338135703348
Xs286,0.00934083625293955
Xs287,0.1652968872245982
Xs288,0.031309317090875706
Xs289,0.2637536462248216
Xs290,0.06205320436931783
Xs291,0.06866665107939418
Xs292,0.15334996265435696
Xs293,0.0920479681483594
Xs294,0.017336992083611197
Xs295,0.03691908972500653
Xs296,0.022353966160163052
Xs297,0.15756319592520057
Xs298,0.020791614328970715
Xs299,0.24455554797134493
Xs300,0.3058761673731247
Xs301,0.18860454945001082
Xs302,0.18013579652468112
Xs303,0.1863302829589773
Xs304,0.10529098590486684
Xs305,0.028044526166898835
Xs306,0.4120402638811679
Xs307,0.08827668505800736
Xs308,0.16497156623010298
Xs309,0.1473108123708264
Xs310,0.12867838210367363
Xs311,0.07286769835638203
Xs312,0.16290301401092833
Xs313,0.07272490075034106
Xs314,0.25110625958688343
Xs315,0.11073273473173857
Xs316,0.17110679092946293
Xs317,0.052684604334383975
Xs318,0.09373614245684442
Xs319,0.16589921059611137
Xs320,0.24029934352418103
Xs321,0.0016933658832367325
Xs322,0.009002877812923837
Xs323,0.068837560757269
Xs324,0.12236747407753489
Xs325,0.16984751101433135
Xs326,0.12089546042401632
Xs327,0.14045734173514682
Xs328,0.1652889874882632
Xs329,0.03019932200333743
Xs330,0.34207366250009874
Xs331,0.06259423397035387
Xs332,0.07434426951182231
Xs333,0.02670516105687669
Xs334,0.021394928336024268
Xs335,0.09336899972360757
Xs336,0.2122805259571887
Xs337,0.10507861847001546
Xs338,0.16495862956256935
Xs339,0.16093497024005168
Xs340,0.3343455764684746
Xs341,0.13583321055027414
Xs342,0.3158973212028644
Xs343,0.0026273180306923996
Xs344,0.014177801236643344
Xs345,0.0831576035649115
Xs346,0.18497103538607815
Xs347,0.2030131572005695
Xs348,0.15281697033590735
Xs349,0.044728215149254257
Xs350,0.1244262309334219
