covariate_index,amd_after
Xs328,0.09940295555966941
Xs329,0.07399310892319502
Xs330,0.02406582741126688
Xs331,0.020085779377698013
Xs332,0.0955382831997925
Xs333,0.07964356045687546
Xs334,0.08466348965508896
Xs335,0.11751409773105034
Xs336,0.07335403661965709
Xs337,0.041710406031526016
Xs338,0.18526362324418572
Xs339,0.034539849905750986
Xs340,0.285444290451106
Xs341,0.07324262191290623
Xs342,0.09983224900813391
Xs343,0.12804907532971413
Xs344,0.05519225053830876
Xs345,0.03035922382634823
Xs346,0.10802760465804488
Xs347,0.1562084007766924
Xs348,0.005402401992261668
Xs349,0.321214287023978
Xs350,0.04111212927855886
