covariate_index,amd_after
Xs95,0.06981344516191038
Xs96,0.14948945803795508
Xs97,0.025378440564202714
Xs98,0.18715942186088286
Xs99,0.16921261370991808
Xs100,0.4354083403861245
Xs101,0.18109336175030574
Xs102,0.05728162195188524
Xs103,0.08536584489605908
Xs104,0.02888809062001807
Xs105,0.13388275395120464
Xs106,0.11432187448072417
Xs107,0.06748347923159219
Xs108,0.1356998871744563
Xs109,0.06836558928901712
Xs110,0.023295103395022422
Xs111,0.1492195814587629
Xs112,0.006058747680389706
Xs113,0.06691783694885517
Xs114,0.04388723134250729
Xs115,0.17170246310492615
Xs116,0.132847342975846
Xs117,0.18098380273450176
Xs118,0.1610811406963021
Xs119,0.08077305458135184
Xs120,0.05211306900340008
Xs121,0.07377529570995096
Xs122,0.031548196295157684
Xs123,0.02204799282194772
Xs124,0.11805698248207211
Xs125,0.16971178711644425
Xs126,0.21719790029935182
Xs127,0.12336659126251096
Xs128,0.008564385374293465
Xs129,0.3316875053206651
Xs130,0.16681651558028174
Xs131,0.12768482831354677
Xs132,0.14196230340037988
Xs133,0.04632994817309038
Xs134,0.03826755047467055
Xs135,0.06684656118880467
Xs136,0.035045698350909746
Xs137,0.09055593111240648
Xs138,0.2619845562935015
Xs139,0.40639215657410166
Xs140,0.006639571281442821
Xs141,0.12275869551580128
Xs142,0.006668760111241855
Xs143,0.005030539585473004
Xs144,0.07120142379909275
Xs145,0.2591634411523451
Xs146,0.3424561419400613
Xs147,0.16734962234108774
Xs148,0.013043034889007724
Xs149,0.13242146983294686
Xs150,0.2036585484754766
Xs151,0.06725792648098645
Xs152,0.045581258591857965
Xs153,0.5624106442901111
Xs154,0.07858576149016896
Xs155,0.10877711957740621
Xs156,0.04029092444417423
Xs157,0.23909287626573233
Xs158,0.0933217767066748
Xs159,0.15087965244311607
Xs160,0.08685184619762755
Xs161,0.1377421098156778
Xs162,0.39845532158218133
Xs163,0.18275883548456587
Xs164,0.16064416753907318
Xs165,0.16191048184739398
Xs166,0.21664188620241637
Xs167,0.10981272454149481
Xs168,0.08163468463413115
Xs169,0.2212236728353197
Xs170,0.04739002022162665
Xs171,0.40737007301969147
Xs172,0.006148306960233829
Xs173,0.14404576075730074
Xs174,0.24042377011091615
Xs175,0.024456092053454365
Xs176,0.16626935896938308
Xs177,0.07597465787465181
Xs178,0.26156237727221426
Xs179,0.029421362931488348
Xs180,0.32503068122970036
Xs181,0.19295974775601277
Xs182,0.40277504454075086
Xs183,0.04666007416399858
Xs184,0.044129687899722485
Xs185,0.0006745728537901757
Xs186,0.056311694465619754
Xs187,0.23532303757796175
Xs188,0.21278468798042766
Xs189,0.34933394857620925
Xs190,0.20773194078632096
Xs191,0.13804043289318213
Xs192,0.10820332787978507
Xs193,0.0998535856077586
Xs194,0.16789268129251683
Xs195,0.27925084936530375
Xs196,0.02944660969899468
Xs197,0.11064752865267788
Xs198,0.025879480197384598
Xs199,0.15659918073973153
Xs200,0.0804714600778292
Xs201,0.13527152786452482
Xs202,0.5237627584552172
Xs203,0.15580633887557604
Xs204,0.06239278182450451
Xs205,0.09104157092604595
Xs206,0.09319248565083695
Xs207,0.182721419203226
Xs208,0.3460225182624965
Xs209,0.0013459027679223086
Xs210,0.29612249890628245
Xs211,0.051940735204475244
Xs212,0.00265884003784099
Xs213,0.007900103186402954
Xs214,0.2310000440380287
Xs215,0.1106962931676311
Xs216,0.40076381978153763
Xs217,0.019957748488028632
Xs218,0.18591954491995033
Xs219,0.11319430993567908
Xs220,0.09306539626862673
Xs221,0.04402288966227243
Xs222,0.029117271906622163
Xs223,0.09008728269424021
Xs224,0.29744339374677575
Xs225,0.28933553269154216
Xs226,0.3925481189965536
Xs227,0.26454034134791293
Xs228,0.049429757545264956
Xs229,0.18948409427020657
Xs230,0.07298298751268906
Xs231,0.43576670238825554
Xs232,0.15447745403251756
Xs233,0.03361889646693988
Xs234,0.22676514582317958
Xs235,0.039652665657686714
Xs236,0.3149016363218415
Xs237,0.15696195377695904
Xs238,0.1464104226330683
Xs239,0.3277626634048352
Xs240,0.1553002253470583
Xs241,0.29159438791649084
Xs242,0.10122435427289422
Xs243,0.05050528895843863
Xs244,0.18454594956928735
Xs245,0.16150902455321675
Xs246,0.09329765490363406
Xs247,0.3541641456413649
Xs248,0.13543509257184422
Xs249,0.020732218716667347
Xs250,0.09734528272780348
Xs251,0.41082932331584276
Xs252,0.27781593973682506
Xs253,0.17423729461143886
Xs254,0.22071941699388753
Xs255,0.19121008439385095
Xs256,0.05162341135886997
Xs257,0.01424894160492593
Xs258,0.11401215372856371
Xs259,0.4411064682219854
Xs260,0.14977347875280886
Xs261,0.06614440771394337
Xs262,0.20784773948898025
Xs263,0.023343678021095375
Xs264,0.30032038440847597
Xs265,0.4161693226985459
Xs266,0.051281866512585074
Xs267,0.03312500942394933
Xs268,0.09335883309634277
Xs269,0.10871222648576856
Xs270,0.18991803821901693
Xs271,0.10876281080713401
Xs272,0.052204481466006286
Xs273,0.34096801711857094
Xs274,0.054919303634465226
Xs275,0.26604756585545675
Xs276,0.1561862397667018
Xs277,0.17056614145927096
Xs278,0.5961676704038334
Xs279,0.05459326863207483
Xs280,0.013677310861187007
Xs281,0.05425693476024399
Xs282,0.2936821675118136
Xs283,0.10650937401821207
Xs284,0.2519507017114542
Xs285,0.1589831976462767
Xs286,0.03297181395248004
Xs287,0.4176123716070594
Xs288,0.05989874959341101
Xs289,0.2550502206293525
Xs290,0.4202145973830263
Xs291,0.0691922507115432
Xs292,0.10204873090256995
Xs293,0.07005060377354257
Xs294,0.11525492965219959
Xs295,0.2832757397911829
Xs296,0.1788730804099142
Xs297,0.003843587497088151
Xs298,0.2819745020600466
Xs299,0.4653985552604875
Xs300,0.015452055092495975
Xs301,0.05061830176845294
Xs302,0.24863925054155217
Xs303,0.11999742210266345
Xs304,0.11377905220524412
Xs305,0.02313890900245422
Xs306,0.09372580275411885
Xs307,0.10142391325432422
Xs308,0.040568655673175885
Xs309,0.12633764593354663
Xs310,0.36639074478748257
Xs311,0.10026279034860908
Xs312,0.010485430989596894
Xs313,0.08194938406417235
Xs314,0.13668906792691762
Xs315,0.11574381706330548
Xs316,0.26189345215748305
Xs317,0.10696952252122716
Xs318,0.28378930141828407
Xs319,0.06426910363539468
Xs320,0.020196122269443187
Xs321,0.1884123693751591
Xs322,0.1884034710238164
Xs323,0.169260153428541
Xs324,0.010489979683365958
Xs325,0.0075338583858349725
Xs326,0.2517296603730676
Xs327,0.16938652138092225
Xs328,0.03271345182473209
Xs329,0.046193332318146305
Xs330,0.0073030926064327345
Xs331,0.08301587728328855
Xs332,0.13084614557820737
Xs333,0.18518297612207255
Xs334,0.16147168224865271
Xs335,0.1961502488876057
Xs336,0.11645866722780582
Xs337,0.1711472657916835
Xs338,0.42017554312317607
Xs339,0.2938312639328812
Xs340,0.14521498793808804
Xs341,0.3437652061627276
Xs342,0.12154606978435811
Xs343,0.24807240875120756
Xs344,0.04434552738969395
Xs345,0.02139480418784709
Xs346,0.07484955013386563
Xs347,0.33076010465230754
Xs348,0.12550609268878282
Xs349,0.05157839072500159
Xs350,0.0004485216257998914
