covariate_index,amd_after
Xi32,0.09642629795969444
Xi33,0.42729704836313587
Xi34,0.11633330164693867
Xi35,0.055787136872998036
Xi36,0.17178773204864145
Xi37,0.07795357641315995
Xi38,0.24267620063414297
Xi39,0.06477638312927911
Xi40,0.024040085713138003
Xi41,0.12030872479495398
Xi42,0.23781872719418648
Xi43,0.20210922014657304
Xi44,0.02337014912386818
Xi45,0.003910477396005366
Xi46,0.05857040413154538
Xi47,0.4061298548789435
Xi48,0.07862733973098032
Xi49,0.05227397410602791
Xi50,0.10976412866882708
Xs1,0.13472197144737086
Xs2,0.36686415990325916
Xs3,0.06979917161730753
Xs4,0.008939193537878979
Xs5,0.04894987541873207
Xs6,0.03604934555900212
Xs7,0.11718082606969352
Xs8,0.12446600422713658
Xs9,0.10405336362253531
Xs10,0.19478129260134072
Xs11,0.07897105059952127
Xs12,0.11598663538397838
Xs13,0.1845688009046494
Xs14,0.24814428728554844
Xs15,0.01658671533569071
Xs16,0.01391675628776027
Xs17,0.33008598562060343
Xs18,0.18501846308081624
Xs19,0.12901642730075416
Xs20,0.2625791056184493
Xs21,0.10396054729691759
Xs22,0.23313150096514584
Xs23,0.09182352122058239
Xs24,0.06671471681334425
Xs25,0.07740081375395798
Xs26,0.22489877607380865
Xs27,0.2536810058162583
Xs28,0.13908901867974427
Xs29,0.02960099359230043
Xs30,0.11689541677042689
Xs31,0.31603665883703824
Xs32,0.10514192963180935
Xs33,0.10633072999022439
Xs34,0.20234909212274532
Xs35,0.2084704336981293
Xs36,0.10787199967444985
Xs37,0.26272346803296437
Xs38,0.2652789083334045
Xs39,0.09402846315437505
Xs40,0.13304531494891872
Xs41,0.02031038644838336
Xs42,0.18024318636133713
Xs43,0.34071539193358263
Xs44,0.007998857542968151
Xs45,0.1517742171380433
Xs46,0.11757202803043286
Xs47,0.044210229481599486
Xs48,0.2743752026318479
Xs49,0.34251084476253263
Xs50,0.035680523286711105
Xs51,0.042899234930368194
Xs52,0.2626930376166753
Xs53,0.009132817404877345
Xs54,0.16498422122760742
Xs55,0.10064423613433626
Xs56,0.2541455292206452
Xs57,0.2613530044195267
Xs58,0.059959760402037696
Xs59,0.046736132932672925
Xs60,0.13867109745022788
Xs61,0.11650944064044438
Xs62,0.08759035657857903
Xs63,0.04387817579621805
Xs64,0.3567741149831409
Xs65,0.22501163406080277
Xs66,0.09477424591194196
Xs67,0.041812064607200224
Xs68,0.027589131699195468
Xs69,0.10654403419691583
Xs70,0.03534484251069324
Xs71,0.1875283072552409
Xs72,0.3155963683845826
Xs73,0.17386902868195014
Xs74,0.018647720414391056
Xs75,0.017770772220957687
Xs76,0.21157953980100414
Xs77,0.1988828222355124
Xs78,0.12266357459252036
Xs79,0.17095482794124406
Xs80,0.2178544095242878
Xs81,0.0954824199118267
Xs82,0.07595343328216217
Xs83,0.05419504707757021
Xs84,0.03941035542187886
Xs85,0.013806251415813167
Xs86,0.13494183679038188
Xs87,0.0190445765213211
Xs88,0.09487441526791032
Xs89,0.06875803569341685
Xs90,0.04332237073803384
Xs91,0.08240956931245189
Xs92,0.06087988526513573
Xs93,0.36625646706421
Xs94,0.3353546755704262
Xs95,0.028942320510978826
Xs96,0.05284455008768604
Xs97,0.12271669201952781
Xs98,0.19666794389880618
Xs99,0.1159337440066337
Xs100,0.10775646300356784
Xs101,0.026286054733519457
Xs102,0.13716651973894844
Xs103,0.22083954020417712
Xs104,0.016112029512917285
Xs105,0.034958661210059264
Xs106,0.02363045151011822
Xs107,0.03302590875067909
Xs108,0.4207253617656016
Xs109,0.06756465244667721
Xs110,0.045882682688017776
Xs111,0.3290490148584151
Xs112,0.3606957622451048
Xs113,0.37540863022766
Xs114,0.0009460764665949681
Xs115,0.001987550802571736
Xs116,0.14437772336927301
Xs117,0.10588922398231268
Xs118,0.08391163560905208
Xs119,0.054905621086904756
Xs120,0.1894265268122935
Xs121,0.10054911607007122
Xs122,0.10533736908085911
Xs123,0.07801107041473002
Xs124,0.4609569747059754
Xs125,0.0609926757045514
Xs126,0.1775401671729946
Xs127,0.10906670585932086
Xs128,0.08919510296692792
Xs129,0.06804183640350464
Xs130,0.02744650472385432
Xs131,0.0015748399431227272
Xs132,0.1664405185873687
Xs133,0.06795739399043793
Xs134,0.14534146170724188
Xs135,0.025850316237301975
Xs136,0.1979756667517915
Xs137,0.19428742788267803
Xs138,0.10205250392891667
Xs139,0.13910786082569748
Xs140,0.04960230211053214
Xs141,0.211198432958234
Xs142,0.03457237330833691
Xs143,0.13627719388214568
Xs144,0.13941312070374304
Xs145,0.21214339896333612
Xs146,0.013521432063098388
Xs147,0.0999379840238886
Xs148,0.026612120090054127
Xs149,0.0475650335743999
Xs150,0.12574331682475928
Xs151,0.04813163777885251
Xs152,0.11836893379198164
Xs153,0.017713851826644027
Xs154,0.25379479987885106
Xs155,0.006478488724879446
Xs156,0.10817401667323813
Xs157,0.05032835460660051
Xs158,0.036024043151751395
Xs159,0.10621485563162994
Xs160,0.03523432739039327
Xs161,0.1124447163325343
Xs162,0.2717010679587356
Xs163,0.05837093067360395
Xs164,0.036979087655189084
Xs165,0.09064261610893802
Xs166,0.10401544938764401
Xs167,0.09476422761143669
Xs168,0.16818168155724583
Xs169,0.07235924550489542
Xs170,0.12417873500329155
Xs171,0.3410219583114401
Xs172,0.24509042056071606
Xs173,0.09250499512830744
Xs174,0.26342837350949866
Xs175,0.024289123943214322
Xs176,0.14172124800095762
Xs177,0.14332036352711375
Xs178,0.1407684346189485
Xs179,0.09842912130931822
Xs180,0.12391702704508956
Xs181,0.04178915224535738
Xs182,0.34721327325391743
Xs183,0.036164479327843516
Xs184,0.0979996250029375
Xs185,0.11192570905544348
Xs186,0.0675283889628895
Xs187,0.13356451293224988
Xs188,0.10583987504514945
Xs189,0.08633785303531667
Xs190,0.07116282566870968
Xs191,0.15825619838931723
Xs192,0.09301804576425424
Xs193,0.22526267062269392
Xs194,0.18890750937380718
Xs195,0.2802693052794428
Xs196,0.11833352646233641
Xs197,0.07771532664726025
Xs198,0.16211174579014942
Xs199,0.16567545743056214
Xs200,0.1461893070342934
Xs201,0.0631244269217698
Xs202,0.32431188614557116
Xs203,0.11113837115876551
Xs204,0.24851038297655154
Xs205,0.02853262795193556
Xs206,0.021374869008467304
Xs207,0.06972089164227316
Xs208,0.1473207393161861
Xs209,0.1298811260074926
Xs210,0.039642911944875014
Xs211,0.04678489056997039
Xs212,0.13255933806088038
Xs213,0.10844627399740589
Xs214,0.2861366276790661
Xs215,0.1484439460433062
Xs216,0.12520825788127105
Xs217,0.05398270042915614
Xs218,0.21214378734906963
Xs219,0.0905483050963704
Xs220,0.23042959497170015
Xs221,0.12788763613509885
Xs222,0.22390007958550467
Xs223,0.03703713539825618
Xs224,0.03724311310397147
Xs225,0.08645540577783808
Xs226,0.051074145803832745
Xs227,0.12330801738979233
Xs228,0.024600792071878427
Xs229,0.06784776999768108
Xs230,0.1262783212097871
Xs231,0.27361062558902194
Xs232,0.2411853361502419
Xs233,0.13083938629045141
Xs234,0.40448120074935956
Xs235,0.06080549632753289
Xs236,0.2751420854763972
Xs237,0.1119507835999328
Xs238,0.0021380454449221493
Xs239,0.07908065278345339
Xs240,0.2176332548898952
Xs241,0.2436413264094049
Xs242,0.13428225922220915
Xs243,0.1437991921031016
Xs244,0.03497534870565676
Xs245,0.06385859159416465
Xs246,0.16340343730077825
Xs247,0.01863488338853208
Xs248,0.1354114465417781
Xs249,0.14390710382850647
Xs250,0.08131339693424958
Xs251,0.11288539888289895
Xs252,0.0829950199739755
Xs253,0.10714264986418015
Xs254,0.2458851809878675
Xs255,0.25662978278948717
Xs256,0.0567489746491488
Xs257,0.2706760304672887
Xs258,0.2521588825278703
Xs259,0.2843462444212554
Xs260,0.09756893615252726
Xs261,0.007742606401477767
Xs262,0.28583722724657074
Xs263,0.01870708450746311
Xs264,0.036949534139593454
Xs265,0.021477693228930683
Xs266,0.1852075684254514
Xs267,0.11210350464255522
Xs268,0.022690959709615238
Xs269,0.0339613781372262
Xs270,0.020010454392546152
Xs271,0.07294660280255984
Xs272,0.1705343391957947
Xs273,0.29244054914048534
Xs274,0.08078916273301165
Xs275,0.10500516484745082
Xs276,0.10406824086898084
Xs277,0.36206617550120107
Xs278,0.04824856430730566
Xs279,0.17870179610653017
Xs280,0.006502018452483382
Xs281,0.11459728171351408
Xs282,0.06541979462076387
Xs283,0.07731018464557518
Xs284,0.2748277604551451
Xs285,0.002351215424831044
Xs286,0.1719755800156032
Xs287,0.13489710052336187
Xs288,0.023855564606657116
Xs289,0.07422707340430423
Xs290,0.24524506505890192
Xs291,0.05960333015603375
Xs292,0.23869628787087024
Xs293,0.1824627549245312
Xs294,0.1609701083019317
Xs295,0.048544723139962484
Xs296,0.12077144958719868
Xs297,0.11273200720234978
Xs298,0.04506823401091231
Xs299,0.0038872462944940234
Xs300,0.019490768480596082
Xs301,0.0334648070934384
Xs302,0.0436460349610584
Xs303,0.18904572994433544
Xs304,0.02310124537787938
Xs305,0.0015517106634359498
Xs306,0.0034864802346642187
Xs307,0.03658935865886091
Xs308,0.02363897415695101
Xs309,0.09786572698681907
Xs310,0.061616772802850744
Xs311,0.13392402577574752
Xs312,0.0758435134608142
Xs313,0.2896416783884777
Xs314,0.1730876159153098
Xs315,0.03288456434272657
Xs316,0.23170376570023607
Xs317,0.06530026980884585
Xs318,0.23131154407316862
Xs319,0.20725371028850384
Xs320,0.15335345870933753
Xs321,0.008906278491931537
Xs322,0.11185867632076857
Xs323,0.27366194365190216
Xs324,0.3150939766832155
Xs325,0.21626640914007597
Xs326,0.029587612425529222
Xs327,0.09096745185517002
Xs328,0.06814138796398914
Xs329,0.005285714562778742
Xs330,0.13361249194862965
Xs331,0.16700810186210197
Xs332,0.28034594966103876
Xs333,0.12561342939010334
Xs334,0.18243887927231073
Xs335,0.5099731240129382
Xs336,0.15434142265665068
Xs337,0.33085238776786274
Xs338,0.23308440224194282
Xs339,0.10409746931327135
Xs340,0.10471537057076748
Xs341,0.16319054472905015
Xs342,0.04551720617514067
Xs343,0.17143317545083714
Xs344,0.061521523083347615
Xs345,0.18886322428757332
Xs346,0.1499692204948343
Xs347,0.26257315520625807
Xs348,0.023077784016038133
Xs349,0.1189210596390631
Xs350,0.0016082377602459758
