covariate_index,amd_after
Xi17,0.15884945139311327
Xi18,0.2721403820801904
Xi19,0.44251656116548643
Xi20,0.2873341905732202
Xi21,0.012887598909427284
Xi22,0.06364259286419655
Xi23,0.215206295947853
Xi24,0.12711812271532658
Xi25,0.05592084848911302
Xi26,0.017980610325743995
Xi27,0.03467518446732645
Xi28,0.02047788731750364
Xi29,0.24287035316807604
Xi30,0.04562776739908647
Xi31,0.11478570457728221
Xi32,0.021602332938859038
Xi33,0.10199139401941068
Xi34,0.06855354741975671
Xi35,0.06919667958661936
Xi36,0.058271986504419455
Xi37,0.13277311138640682
Xi38,0.2467939204770918
Xi39,0.1303376287551718
Xi40,0.19219852177236252
Xi41,0.1185054804832776
Xi42,0.11572641494927476
Xi43,0.0634657594233485
Xi44,0.2882731836934117
Xi45,0.14841475599086104
Xi46,0.18495101855947604
Xi47,0.022657730867627644
Xi48,0.0018902251960302985
Xi49,0.06211337666557592
Xi50,0.3172783857770459
Xs1,0.3030712021333172
Xs2,0.07244025784113975
Xs3,0.05838624817498102
Xs4,0.083157861777276
Xs5,0.1278691515118917
Xs6,0.018171985927598822
Xs7,0.04526890344619984
Xs8,0.19639161051287488
Xs9,0.3993700256300575
Xs10,0.17614779651992413
Xs11,0.06447831885375163
Xs12,0.13067597586610757
Xs13,0.02605981663643811
Xs14,0.02918558765160462
Xs15,0.13825116337048066
Xs16,0.16314690662121378
Xs17,0.01199807462223916
Xs18,0.23607684329376422
Xs19,0.0479188261620855
Xs20,0.05137200074676489
Xs21,0.13279750696712786
Xs22,0.15625608520657858
Xs23,0.13053862389031923
Xs24,0.3461944207440977
Xs25,0.2430642465133547
Xs26,0.09612812250832181
Xs27,0.001036972215698418
Xs28,0.12059194844606888
Xs29,0.05345599633156267
Xs30,0.15494853481155063
Xs31,0.011678383931428494
Xs32,0.07822526894619647
Xs33,0.030676243220119068
Xs34,0.017318377272395224
Xs35,0.15461847930978895
Xs36,0.3052034140312923
Xs37,0.1594583732635258
Xs38,0.06783095639415707
Xs39,0.10499681563580604
Xs40,0.0054331122447426675
Xs41,0.13774260089943954
Xs42,0.11648474165021182
Xs43,0.10497338150186655
Xs44,0.11052485467488418
Xs45,0.06239897925531435
Xs46,0.07448499923671098
Xs47,0.09321502982038644
Xs48,0.28837525923343477
Xs49,0.025318975331202927
Xs50,0.1970716822782423
Xs51,0.0213342844793544
Xs52,0.07468164365595253
Xs53,0.011605497403108313
Xs54,0.2969967040280931
Xs55,0.11947231285059783
Xs56,0.1782573567938933
Xs57,0.22563077431487186
Xs58,0.31092040643675395
Xs59,0.009219577142839447
Xs60,0.14339251312889983
Xs61,0.11920366285628928
Xs62,0.24712621035530202
Xs63,0.35417229096163705
Xs64,0.01451866830666486
Xs65,0.057969956789543836
Xs66,0.054399396165916714
Xs67,0.10170840690077454
Xs68,0.08946732060603746
Xs69,0.037333231508646085
Xs70,0.28235697849697994
Xs71,0.12447410722778089
Xs72,0.16023184235534588
Xs73,0.3815724301473905
Xs74,0.07378759632198184
Xs75,0.3020948619419089
Xs76,0.04694700070345377
Xs77,0.12886409482445013
Xs78,0.3027957086974844
Xs79,0.04870156769596544
Xs80,0.04737680777291896
Xs81,0.1735441619226643
Xs82,0.21936753681480475
Xs83,0.179932281379482
Xs84,0.07905348461485606
Xs85,0.036324975128774126
Xs86,0.08338446900104854
Xs87,0.019627912864905117
Xs88,0.13949409805164664
Xs89,0.2523119759504595
Xs90,0.11097184119224837
Xs91,0.1358601485046065
Xs92,0.34419947620746116
Xs93,0.2395689813629539
Xs94,0.3956585669071073
Xs95,0.11065774498808324
Xs96,0.035931755381352376
Xs97,0.13384636255329746
Xs98,0.0155274534571926
Xs99,0.294450904874872
Xs100,0.3429873330327542
Xs101,0.23449665949745765
Xs102,0.3283325315686921
Xs103,0.19146111931454293
Xs104,0.24664273778814447
Xs105,0.33103013183553
Xs106,0.10759269928040238
Xs107,0.05691901267890227
Xs108,0.27230217520690747
Xs109,0.1820687331075832
Xs110,0.10561232506109089
Xs111,0.1261149514062746
Xs112,0.11077862350226582
Xs113,0.14347191636726242
Xs114,0.16464521045211172
Xs115,0.014424870648553998
Xs116,0.20202706180982605
Xs117,0.30628547454369776
Xs118,0.1120665846134935
Xs119,0.06942294116040965
Xs120,0.04973079273971545
Xs121,0.021723281296229056
Xs122,0.013975244563815234
Xs123,0.03295687070825998
Xs124,0.07940692473914523
Xs125,0.05365154704424835
Xs126,0.0068743379665065635
Xs127,0.0023522149495518903
Xs128,0.032675147566113824
Xs129,0.11639855221566199
Xs130,0.08126521466882002
Xs131,0.13032722997998505
Xs132,0.1250271773412086
Xs133,0.09130494575871959
Xs134,0.05298175405824265
Xs135,0.013855691721435692
Xs136,0.18855066601622678
Xs137,0.2809338833252759
Xs138,0.0024517716660357874
Xs139,0.13662870220291715
Xs140,0.00377879934239125
Xs141,0.12074602233722176
Xs142,0.017389979509268814
Xs143,0.16301740735403994
Xs144,0.016850917443301357
Xs145,0.20364018455514765
Xs146,0.09106020100183701
Xs147,0.10269028010935496
Xs148,0.21825737240138285
Xs149,0.17621238406143494
Xs150,0.03791520163631965
Xs151,0.10418992105492275
Xs152,0.10275533353005967
Xs153,0.07547420933621532
Xs154,0.004715755965469073
Xs155,0.10672482163791322
Xs156,0.10231922935881717
Xs157,0.10243403008945597
Xs158,0.0952720689937029
Xs159,0.1957496419099703
Xs160,0.22091349649966824
Xs161,0.07332581963755982
Xs162,0.1272064414650032
Xs163,0.0801256238575944
Xs164,0.025392775054292747
Xs165,0.05896362835778671
Xs166,0.1526576444542983
Xs167,0.01607831084765642
Xs168,0.06422203099104565
Xs169,0.005463693055428542
Xs170,0.0176669921045515
Xs171,0.36583912789775763
Xs172,0.16060599180681984
Xs173,0.019602494339672632
Xs174,0.1823857501375648
Xs175,0.13725452579113595
Xs176,0.11236007650421442
Xs177,0.004732020690109324
Xs178,0.08526330563054615
Xs179,0.25762355024680617
Xs180,0.17848906661516994
Xs181,0.058133473877407735
Xs182,0.09252063036506841
Xs183,0.0942975116825575
Xs184,0.16224532675560413
Xs185,0.02437359972682193
Xs186,0.25709107033388934
Xs187,0.0650759166354924
Xs188,0.08453039426458747
Xs189,0.0018980271640067145
Xs190,0.008384278075650745
Xs191,0.09573782591507798
Xs192,0.18578565943100936
Xs193,0.05237307624721537
Xs194,0.05576530931227366
Xs195,0.2602396658277806
Xs196,0.044752636985741744
Xs197,0.13816819771011982
Xs198,0.02400966102598042
Xs199,0.19410253135615632
Xs200,0.1304969357389596
Xs201,0.19816678275094513
Xs202,0.15876606828582765
Xs203,0.058217110933230246
Xs204,0.05653705737764582
Xs205,0.0740714917672804
Xs206,0.14746513834332958
Xs207,0.0058376051744442395
Xs208,0.14956795688883215
Xs209,0.13403876716514015
Xs210,0.011431195592210243
Xs211,0.04637030498386144
Xs212,0.12270717863019871
Xs213,0.14947162908337308
Xs214,0.2301154920240639
Xs215,0.20249096360719196
Xs216,0.18779051089762858
Xs217,0.22526832698477553
Xs218,0.21547642484578852
Xs219,0.09290571911789283
Xs220,0.019680521458011885
Xs221,0.06770161888775608
Xs222,0.01403188912585402
Xs223,0.1663914065179593
Xs224,0.08165239306827883
Xs225,0.13513132736209096
Xs226,0.10613986817994103
Xs227,0.03699799150785243
Xs228,0.09789833697853359
Xs229,0.1401462070070656
Xs230,0.12076784855242705
Xs231,0.005590133195532838
Xs232,0.07034955145321269
Xs233,0.12156717015214673
Xs234,0.2334923556651754
Xs235,0.036874658407346446
Xs236,0.17571836575990146
Xs237,0.10855344851333523
Xs238,0.10970020979753381
Xs239,0.08684450786802579
Xs240,0.14155125608368432
Xs241,0.045990983646636036
Xs242,0.09509991296234199
Xs243,0.005100644839544789
Xs244,0.03262775962190094
Xs245,0.1120869599123647
Xs246,0.16113391290806034
Xs247,0.07434095662644646
Xs248,0.18423763920030115
Xs249,0.25328804414943185
Xs250,0.11620956369248178
Xs251,0.05203752864247435
Xs252,0.11514451335667836
Xs253,0.10459830702894823
Xs254,0.10857791521326342
Xs255,0.007932128361439174
Xs256,0.08962390006889982
Xs257,0.13922077881000938
Xs258,0.011485286967005294
Xs259,0.23268078832013517
Xs260,0.002813850969877737
Xs261,0.09978480545566733
Xs262,0.14854951305118386
Xs263,0.21665800606408223
Xs264,0.004134363314369365
Xs265,0.3473777442328219
Xs266,0.06614598248902628
Xs267,0.0021403597517115694
Xs268,0.2605897691931707
Xs269,0.10449996824590853
Xs270,0.1402206420467868
Xs271,0.3551876730912756
Xs272,0.1511530535712882
Xs273,0.08460680305132923
Xs274,0.3639303676667707
Xs275,0.006997297658461944
Xs276,0.002315626999737792
Xs277,0.16118572841495782
Xs278,0.002550424540910517
Xs279,0.14439917153825943
Xs280,0.23651325252544048
Xs281,0.00409166333903299
Xs282,0.02516941095705879
Xs283,0.13527393558963763
Xs284,0.16980118216804238
Xs285,0.08900957418234845
Xs286,0.38415323393976
Xs287,0.07269424290693881
Xs288,0.02301833448009915
Xs289,0.009617252644188857
Xs290,0.00033259027873846006
Xs291,0.27723102309893655
Xs292,0.08576574039414235
Xs293,0.06816535595245735
Xs294,0.07812712725971498
Xs295,0.09638646382754475
Xs296,0.09954026384879033
Xs297,0.07858000356686741
Xs298,0.02498677172574697
Xs299,0.0016372862764628435
Xs300,0.23117069874702237
Xs301,0.0445528475337542
Xs302,0.09411564155847765
Xs303,0.19168211578394911
Xs304,0.09661160469666843
Xs305,0.0495384150498949
Xs306,0.07208766588123086
Xs307,0.10209527412695384
Xs308,0.20951426133521744
Xs309,0.13661728813187535
Xs310,0.11132476029695439
Xs311,0.10867745044995272
Xs312,0.022941828370054373
Xs313,0.034540655534087895
Xs314,0.16234839921444982
Xs315,0.2618564090831721
Xs316,0.4125232407510002
Xs317,0.09969265142090233
Xs318,0.09283190070893985
Xs319,0.0034348138889450167
Xs320,0.20967883283565314
Xs321,0.08957722347937613
Xs322,0.1352124573529937
Xs323,0.015218087335595324
Xs324,0.22860575515507658
Xs325,0.08282993675737342
Xs326,0.1528811569836055
Xs327,0.03185735534918582
Xs328,0.09224389699941525
Xs329,0.0141236920720948
Xs330,0.12329097544761985
Xs331,0.16279629849668648
Xs332,0.30732148260619174
Xs333,0.04340711397592077
Xs334,0.12941926693744732
Xs335,0.0745936663806883
Xs336,0.34339244131817764
Xs337,0.27710187766086947
Xs338,0.024638779316318436
Xs339,0.26845516846231293
Xs340,0.053051217582981994
Xs341,0.12504258131127868
Xs342,0.14168006311880693
Xs343,0.2947817008237652
Xs344,0.002269367889156944
Xs345,0.26427983621890433
Xs346,0.16670305025129295
Xs347,0.0036484016698597067
Xs348,0.1814587161292358
Xs349,0.024805588548524393
Xs350,0.0938338490136542
