covariate_index,amd_after
Xs21,0.015593020067271405
Xs22,0.04923511598269907
Xs23,0.0421928606281432
Xs24,0.029483066589731915
Xs25,0.2860636631638026
Xs26,0.13821071569700602
Xs27,0.10188536966119008
Xs28,0.11770230265243073
Xs29,0.034953527348390565
Xs30,0.05950160526758019
Xs31,0.1624211297804085
Xs32,0.27506620050341873
Xs33,0.13602561947632313
Xs34,0.17263232522954622
Xs35,0.15817938623968972
Xs36,0.037176767690473296
Xs37,0.300333865469846
Xs38,0.012355490833063825
Xs39,0.04365193279547446
Xs40,0.08153038073544883
Xs41,0.035739732937017016
Xs42,0.056906163837889705
Xs43,0.04822160400369546
Xs44,0.008323807118971361
Xs45,0.09241163430928644
Xs46,0.025199400752836706
Xs47,0.08056873349716195
Xs48,0.061680534025699445
Xs49,0.03734236574634971
Xs50,0.13964031921379733
Xs51,0.03882434386282736
Xs52,0.037070363635578994
Xs53,0.041394810999509965
Xs54,0.07570300808368846
Xs55,0.1961848580488254
Xs56,0.04573145664404668
Xs57,0.3365366501617886
Xs58,0.05223153724495594
Xs59,0.31376201562486544
Xs60,0.31724814018656444
Xs61,0.012372334790377477
Xs62,0.02422164605740546
Xs63,0.06625078102921882
Xs64,0.07078859285309635
Xs65,0.061654621658810985
Xs66,0.19375490152196315
Xs67,0.08828055413990242
Xs68,0.17127650003900685
Xs69,0.06678540509713674
Xs70,0.02871722449465873
Xs71,0.25034015314563873
Xs72,0.17064681109532787
Xs73,0.15898891397431109
Xs74,0.00035352415907987864
Xs75,0.1321104323374344
Xs76,0.014874914809965775
Xs77,0.028115759124777512
Xs78,0.019098698275410744
Xs79,0.1384838170668522
Xs80,0.138040870855614
Xs81,0.021575259155273918
Xs82,0.15351840384714388
Xs83,0.3039125582118852
Xs84,0.05373376845442493
Xs85,0.09039744909476141
Xs86,0.28641553958794563
Xs87,0.11599173431234716
Xs88,0.40513792019995387
Xs89,0.04667641240869352
Xs90,0.16931044606327783
Xs91,0.329696553155344
Xs92,0.00150194373095642
Xs93,0.0836339326422274
Xs94,0.23404008344490065
Xs95,0.10611253720265583
Xs96,0.25881988612056017
Xs97,0.30045221851518855
Xs98,0.0008321453866428942
Xs99,0.18865267409393643
Xs100,0.21205283673242672
Xs101,0.24357195748397542
Xs102,0.07141364623880266
Xs103,0.053538606966459575
Xs104,0.09957409562606549
Xs105,0.046147994134737774
Xs106,0.07993260009887057
Xs107,0.07017659452288967
Xs108,0.013221200652523456
Xs109,0.035778771037679055
Xs110,0.19944183133901008
Xs111,0.1820883795899959
Xs112,0.10186470060231503
Xs113,0.03971372210046829
Xs114,0.015811219105199666
Xs115,0.03309565154222956
Xs116,0.1731757606220557
Xs117,0.1286370040692385
Xs118,0.027872581549006563
Xs119,0.033292357468040594
Xs120,0.08394126218475134
Xs121,0.08378084717638987
Xs122,0.10574065623771112
Xs123,0.2603913170767225
Xs124,0.24317096941563449
Xs125,0.2656744073472068
Xs126,0.10587317025220858
Xs127,0.014655454208965909
Xs128,0.1481716809792504
Xs129,0.22109146174926592
Xs130,0.06247016332434971
Xs131,0.13052485363212463
Xs132,0.004875673099931217
Xs133,0.08778867083065839
Xs134,0.13784662160218453
Xs135,0.10711194597678254
Xs136,0.14573913327669077
Xs137,0.08649060587532514
Xs138,0.10995468619414926
Xs139,0.04021492804763222
Xs140,0.2727942919337871
Xs141,0.07256310999936552
Xs142,0.021177980310049936
Xs143,0.06673812082821254
Xs144,0.05679268099197306
Xs145,0.17382950890766746
Xs146,0.12208136559276359
Xs147,0.18183991366367364
Xs148,0.09852855751353445
Xs149,0.04682383646968515
Xs150,0.11712639141597389
Xs151,0.030575297495314964
Xs152,0.030423394715726214
Xs153,0.0884880630970874
Xs154,0.1715804772747691
Xs155,0.014264371768773921
Xs156,0.07670526743953351
Xs157,0.03807493419863063
Xs158,0.1334103050493543
Xs159,0.1349745336301246
Xs160,0.24637006101343062
Xs161,0.22209388437606303
Xs162,0.012072284179839177
Xs163,0.04883041839126931
Xs164,0.11046411091682198
Xs165,0.008260259339402706
Xs166,0.014523019580848982
Xs167,0.06553418425806543
Xs168,0.2336758121428734
Xs169,0.017904118833663794
Xs170,0.07952873310865491
Xs171,0.4245257312226404
Xs172,0.03849922057874133
Xs173,0.036565493047088414
Xs174,0.10509150005471028
Xs175,0.07734887122840098
Xs176,0.11791625014972057
Xs177,0.04529260444421351
Xs178,0.06297032389854972
Xs179,0.03748726560623475
Xs180,0.09560242256600779
Xs181,0.1429537695752597
Xs182,0.09170066808721106
Xs183,0.030289318031496395
Xs184,0.05223529680578753
Xs185,0.21140079613102808
Xs186,0.13804645132673166
Xs187,0.23581068290982654
Xs188,0.17775993436865434
Xs189,0.18468831226694304
Xs190,0.41368284211339246
Xs191,0.27440491416221374
Xs192,0.08051933973462835
Xs193,0.005561221548219954
Xs194,0.07230155934132677
Xs195,0.0191441792180502
Xs196,0.11670027566621857
Xs197,0.10817748962136003
Xs198,0.120111257476747
Xs199,0.06255112991786228
Xs200,0.14362125595663167
Xs201,0.307865839208461
Xs202,0.07967939464695006
Xs203,0.014598673935771352
Xs204,0.008763648017187
Xs205,0.21954911578987085
Xs206,0.17858272706684736
Xs207,0.290117274631833
Xs208,0.06681264896942624
Xs209,0.13324001229317786
Xs210,0.008525299887618274
Xs211,0.04990988001427346
Xs212,0.37140883974282646
Xs213,0.06742058064109663
Xs214,0.03481322974073555
Xs215,0.15360701106853653
Xs216,0.07585554066000548
Xs217,0.23796257674422544
Xs218,0.09298080716338328
Xs219,0.01949797652865277
Xs220,0.08806638785649581
Xs221,0.06447187415001188
Xs222,0.2824551165644151
Xs223,0.24558679444109072
Xs224,0.3173191718932694
Xs225,0.14479414924617834
Xs226,0.10530324152885429
Xs227,0.009151540428663606
Xs228,0.15040248312733306
Xs229,0.09428158547301776
Xs230,0.194213955401487
Xs231,0.15562887527757452
Xs232,0.14399817164070655
Xs233,0.04017410452253492
Xs234,0.029185789621287123
Xs235,0.17842432806814645
Xs236,0.020922851588496178
Xs237,0.1652376652319679
Xs238,0.03997840197546574
Xs239,0.007704583473631687
Xs240,0.004456581573393208
Xs241,0.01710658710913363
Xs242,0.06316076417505515
Xs243,0.24428806933658548
Xs244,0.005423861811794168
Xs245,0.16593195268686156
Xs246,0.08005964953097375
Xs247,0.19335200325337376
Xs248,0.11142555901297532
Xs249,0.18591324155961286
Xs250,0.134599816895804
Xs251,0.2889960522618105
Xs252,0.14180951816316612
Xs253,0.03745678411905702
Xs254,0.043399851502357464
Xs255,0.0961236428193829
Xs256,0.31729066959967345
Xs257,0.2774569060179187
Xs258,0.08054453415298493
Xs259,0.17969380625561704
Xs260,0.2474210308317747
Xs261,0.045094933992375186
Xs262,0.21432016194067793
Xs263,0.18036357354784066
Xs264,0.034261757054335075
Xs265,0.02918313584565397
Xs266,0.0525154732358514
Xs267,0.054358745489854005
Xs268,0.04889009105920571
Xs269,0.08010674607244431
Xs270,0.2996947030686825
Xs271,0.1288533833095892
Xs272,0.13855503501996955
Xs273,0.03268662811103113
Xs274,0.1651894976175859
Xs275,0.27644242278746844
Xs276,0.008495227913382012
Xs277,0.3934026909687167
Xs278,0.152062586726933
Xs279,0.11612734684691794
Xs280,0.05540186956572976
Xs281,0.09369856658470735
Xs282,0.07202230973150277
Xs283,0.100938285364225
Xs284,0.0675236419012155
Xs285,0.16712841444875365
Xs286,0.07452128153553816
Xs287,0.05880003077599874
Xs288,0.3696685217092028
Xs289,0.1092099165430009
Xs290,0.18765846484004867
Xs291,0.10996515149489688
Xs292,0.0489639631219331
Xs293,0.2259125978589348
Xs294,0.07296752524250903
Xs295,0.10407276036673233
Xs296,0.0987502913097051
Xs297,0.1260897303407621
Xs298,0.2572057343561074
Xs299,0.007064187989145911
Xs300,0.00048814175252986924
Xs301,0.009646070833059493
Xs302,0.06371012287988934
Xs303,0.26649346326043455
Xs304,0.024950405031958674
Xs305,0.12503815955456415
Xs306,0.23268327904322494
Xs307,0.262946121417445
Xs308,0.12410075957061265
Xs309,0.05136524826045971
Xs310,0.0880240321642402
Xs311,0.04029753003254625
Xs312,0.11524011317943669
Xs313,0.023355223879091766
Xs314,0.01947902546133424
Xs315,0.08153134729139053
Xs316,0.034065212236714076
Xs317,0.20688682531121905
Xs318,0.034804565726785544
Xs319,0.11222374457522424
Xs320,0.09043789903122941
Xs321,0.18644936962385567
Xs322,0.02773541562008558
Xs323,0.20938051078573655
Xs324,0.03503259417366214
Xs325,0.17570558949909265
Xs326,0.08555215134509532
Xs327,0.030094363147580943
Xs328,0.18168735028720878
Xs329,0.0937427514597878
Xs330,0.061528441943501946
Xs331,0.21788585102653407
Xs332,0.1775102696723182
Xs333,0.002000012661470736
Xs334,0.3317511875500595
Xs335,0.049158905980212886
Xs336,0.06357753414628299
Xs337,0.3240108956834502
Xs338,0.08957047042811689
Xs339,0.05923439172685922
Xs340,0.08573893306788119
Xs341,0.06064882617468616
Xs342,0.02077905991954749
Xs343,0.1191932104933008
Xs344,0.036432514485936006
Xs345,0.02349046804844518
Xs346,0.037061823643985796
Xs347,0.023475201844734547
Xs348,0.10467248125286584
Xs349,0.29375847330527183
Xs350,0.25779070231151036
