covariate_index,amd_after
Xs22,0.15086814156987155
Xs23,0.06055622516301114
Xs24,0.08478268084028635
Xs25,0.18683431063556333
Xs26,0.1905372983551087
Xs27,0.2257314797877013
Xs28,0.16912028204227653
Xs29,0.05946489961947299
Xs30,0.2753267508767395
Xs31,0.07023588411631684
Xs32,0.22612396692992426
Xs33,0.2045753510707064
Xs34,0.25747845168734135
Xs35,0.24298641507706983
Xs36,0.09114314286797119
Xs37,0.07419317271683291
Xs38,0.1479404082213018
Xs39,0.029089847519712615
Xs40,0.03169815177904545
Xs41,0.1747306536168985
Xs42,0.1533693946556056
Xs43,0.0972335477152335
Xs44,0.13819742015826203
Xs45,0.18649202270772547
Xs46,0.09893313301167697
Xs47,0.10615021256848549
Xs48,0.30984711002549836
Xs49,0.018043495398221747
Xs50,0.07692798950535375
Xs51,0.08853061571229556
Xs52,0.049664117269533556
Xs53,0.03101277638696623
Xs54,0.3015409839723508
Xs55,0.2297187911688962
Xs56,0.13057342258334764
Xs57,0.11488681259510067
Xs58,0.2685136927675251
Xs59,0.05259874217385182
Xs60,0.019321733820433878
Xs61,0.1327426118736723
Xs62,0.19285623614802835
Xs63,0.030685740908196993
Xs64,0.14242864725949506
Xs65,0.03863377387885117
Xs66,0.19044358423698485
Xs67,0.12719292453676215
Xs68,0.11808002713121538
Xs69,0.06431391966720995
Xs70,0.22556605793417667
Xs71,0.17894267895486782
Xs72,0.051124954583669634
Xs73,0.1388940286884944
Xs74,0.11524882005948289
Xs75,0.1189513017854538
Xs76,0.15999562849238522
Xs77,0.1270619733186934
Xs78,0.04537895284112339
Xs79,0.09150018357451778
Xs80,0.15594826083289093
Xs81,0.04379846913988458
Xs82,0.001341601716619449
Xs83,0.23461896045170105
Xs84,0.1671396901199485
Xs85,0.04632249488737779
Xs86,0.09370741748759882
Xs87,0.28552343143847125
Xs88,0.1724545789970534
Xs89,0.12334982881757853
Xs90,0.02920340678629266
Xs91,0.11175350457658578
Xs92,0.18013557309880546
Xs93,0.1422289311194344
Xs94,0.08522972917663986
Xs95,0.4280272629915727
Xs96,0.18430218835804746
Xs97,0.07596817853945842
Xs98,0.039577562447333674
Xs99,0.14105641251603396
Xs100,0.08498023374848748
Xs101,0.09637520757350773
Xs102,0.13182440165501633
Xs103,0.10858586235836809
Xs104,0.1656408961077202
Xs105,0.07442691012767703
Xs106,0.27079269209931683
Xs107,0.37744080614290193
Xs108,0.09995483893478987
Xs109,0.0034295724842832095
Xs110,0.04340629138229047
Xs111,0.09274568999182876
Xs112,0.07396943798460517
Xs113,0.10379423863591317
Xs114,0.10938837876851625
Xs115,0.05540926156157537
Xs116,0.44582096984175834
Xs117,0.11076653887939292
Xs118,0.11022653519171814
Xs119,0.1261451735772589
Xs120,0.07678459206939019
Xs121,0.17023756949393518
Xs122,0.08157925723235168
Xs123,0.0026255890388068373
Xs124,0.1651969556942427
Xs125,0.32579740487308395
Xs126,0.25959445048855584
Xs127,0.06041589620251048
Xs128,0.25902728155696175
Xs129,0.12480146048688343
Xs130,0.2309774086840921
Xs131,0.04621699970644374
Xs132,0.03820341709732921
Xs133,0.04930394187298431
Xs134,0.17849189059490572
Xs135,0.31419930762513226
Xs136,0.00988023833564245
Xs137,0.17860967047964085
Xs138,0.02778048663426702
Xs139,0.13907360839803823
Xs140,0.07234295213620673
Xs141,0.015860191834661024
Xs142,0.008078691698118555
Xs143,0.126759952470959
Xs144,0.051418341295708055
Xs145,0.21102119671852546
Xs146,0.02469746633629283
Xs147,0.0016154236088785114
Xs148,0.2715186314959379
Xs149,0.029653311029989454
Xs150,0.22652450998998344
Xs151,0.27286137011749245
Xs152,0.06573013528479867
Xs153,0.08209204279635271
Xs154,0.044619780851666374
Xs155,0.10773559981739686
Xs156,0.14063685064011308
Xs157,0.29076179980408806
Xs158,0.18960189546706602
Xs159,0.0827819912047561
Xs160,0.03233068269496403
Xs161,0.0045092087200588465
Xs162,0.18093868904066338
Xs163,0.0772829912291485
Xs164,0.09126031412989997
Xs165,0.06055064969650541
Xs166,0.007937117339383949
Xs167,0.43240297520322124
Xs168,0.08226843762429782
Xs169,0.012261653042424171
Xs170,0.10756632076353603
Xs171,0.031112847156674492
Xs172,0.22029851056530364
Xs173,0.08910039201991637
Xs174,0.059858163370213026
Xs175,0.07399290248371237
Xs176,0.2916043102594307
Xs177,0.24109408258204018
Xs178,0.1371507429768649
Xs179,0.049510272644542073
Xs180,0.12533287075286556
Xs181,0.09896080306171076
Xs182,0.05499987259427108
Xs183,0.024788828666488207
Xs184,0.024465431440286223
Xs185,0.16923224373281848
Xs186,0.2625722510888715
Xs187,0.03277548708089613
Xs188,0.1640225487865818
Xs189,0.011156881226973584
Xs190,0.19329926054002655
Xs191,0.00971439740188976
Xs192,0.1550012442403183
Xs193,0.011896829267100947
Xs194,0.26585701369354786
Xs195,0.00662413656598216
Xs196,0.16350450699015884
Xs197,0.4654130999254939
Xs198,0.20069330299121602
Xs199,0.08621200564219056
Xs200,0.10255610433310552
Xs201,0.041714215025477036
Xs202,0.0008190399700000427
Xs203,0.02306091729618083
Xs204,0.03053571288438637
Xs205,0.06981260237870118
Xs206,0.21564869625795943
Xs207,0.20182420565000736
Xs208,0.11474248732867766
Xs209,0.1289258937320374
Xs210,0.07883668622034705
Xs211,0.25308382449662875
Xs212,0.03840389511519558
Xs213,0.11992044777516706
Xs214,0.46035915309138686
Xs215,0.07889280796303338
Xs216,0.14640545093354257
Xs217,0.14755944505952112
Xs218,0.1852206853339587
Xs219,0.1879344109538143
Xs220,0.32849680754548055
Xs221,0.07010426954825202
Xs222,0.056765579447864215
Xs223,0.16028401407818438
Xs224,0.04478852820443426
Xs225,0.21177823930348338
Xs226,0.07993073456098941
Xs227,0.14327674571996912
Xs228,0.1282213563138756
Xs229,0.19834445972491838
Xs230,0.08246282985788654
Xs231,0.06012690364228379
Xs232,0.14783027799527537
Xs233,0.22076149856170443
Xs234,0.07285241798518256
Xs235,0.13962025316152843
Xs236,0.07032276702608342
Xs237,0.16012195746085578
Xs238,0.16350648515343097
Xs239,0.12256504914333638
Xs240,0.19744724740870462
Xs241,0.16461501896441666
Xs242,0.0017894143129971174
Xs243,0.2554586922592467
Xs244,0.04258450253629061
Xs245,0.125662153013046
Xs246,0.10158374407727119
Xs247,0.009989199509998515
Xs248,0.008866682122868612
Xs249,0.05912934343613423
Xs250,0.07256401833772835
Xs251,0.1356528805835602
Xs252,0.17419683923217444
Xs253,0.09516268141030976
Xs254,0.18750107884595923
Xs255,0.029528898434016276
Xs256,0.32761693679411863
Xs257,0.012591639400187007
Xs258,0.10973424115517003
Xs259,0.13069755608383007
Xs260,0.013011272449554568
Xs261,0.0881329896949063
Xs262,0.012989355282125855
Xs263,0.006930768795897018
Xs264,0.2818798443371416
Xs265,0.18205225010386453
Xs266,0.2267083444967518
Xs267,0.07440322798333714
Xs268,0.04362478357700862
Xs269,0.06628959939306045
Xs270,0.11888660437986907
Xs271,0.11450876433506062
Xs272,0.04601096780666214
Xs273,0.18796230107701806
Xs274,0.2679328565513326
Xs275,0.052311189559920826
Xs276,0.012223809340828415
Xs277,0.1535126949016779
Xs278,0.045195560626014195
Xs279,0.15763932227124147
Xs280,0.041710122286725174
Xs281,0.11759140565358026
Xs282,0.014753722707166666
Xs283,0.04171669474042415
Xs284,0.05504749568759182
Xs285,0.05664404593147001
Xs286,0.06662709664870291
Xs287,0.23101334740218027
Xs288,0.33395848619642765
Xs289,0.13549908871221297
Xs290,0.12559848461790526
Xs291,0.19521247289014426
Xs292,0.1762734541293618
Xs293,0.027588266174347113
Xs294,0.08368843734304993
Xs295,0.028873707679526982
Xs296,0.08434073293745296
Xs297,0.15201661701884817
Xs298,0.079802806447244
Xs299,0.21404112757969151
Xs300,0.16733759213052016
Xs301,0.23263415073389784
Xs302,0.16434280953687247
Xs303,0.02812816708913235
Xs304,0.05330326208420903
Xs305,0.19955583936677473
Xs306,0.10114555125559506
Xs307,0.11008369124545891
Xs308,0.16201750498552892
Xs309,0.036815612840316064
Xs310,0.2091540756759978
Xs311,0.24838989192452465
Xs312,0.06857270167638863
Xs313,0.05891763550292446
Xs314,0.05066885186289543
Xs315,0.08163161494236224
Xs316,0.06715226869480403
Xs317,0.04692415157269065
Xs318,0.0852634193558972
Xs319,0.07448406768471218
Xs320,0.07014700048365073
Xs321,0.12895336954352932
Xs322,0.20439652986931423
Xs323,0.029576488471838764
Xs324,0.19225740930674623
Xs325,0.19252269615439438
Xs326,0.12433134914926675
Xs327,0.027367376489952158
Xs328,0.06724544367845468
Xs329,0.11383611286674103
Xs330,0.07094639619292727
Xs331,0.10724583998586722
Xs332,0.03015070968502285
Xs333,0.05866809597184104
Xs334,0.1519022160053573
Xs335,0.05038620657881253
Xs336,0.10908065586367582
Xs337,0.2827328718955759
Xs338,0.07902461836085482
Xs339,0.004402053413795641
Xs340,0.3640360522185509
Xs341,0.12628597180361723
Xs342,0.19135502529376608
Xs343,0.28306055753020154
Xs344,0.07047161028938934
Xs345,0.07279893565510206
Xs346,0.0018393660717568481
Xs347,0.039865233066627224
Xs348,0.1105404024301998
Xs349,0.057148659606332225
Xs350,0.18334628932206423
