covariate_index,amd_after
Xs17,0.021932229662478136
Xs18,0.08148114406849813
Xs19,0.18913680247329057
Xs20,0.10087982247675692
Xs21,0.21051511257834338
Xs22,0.08366025355557764
Xs23,0.03467856438208391
Xs24,0.05695382330802018
Xs25,0.23638984498375076
Xs26,0.2174956964373711
Xs27,0.3221235554201418
Xs28,0.14983162566892774
Xs29,0.22234101036996945
Xs30,0.13905089873465826
Xs31,0.0952524919514082
Xs32,0.35244567839565155
Xs33,0.19206829680398965
Xs34,0.11203888993751741
Xs35,0.04376002952560833
Xs36,0.07886513644723861
Xs37,0.12520442522754538
Xs38,0.1482615558761845
Xs39,0.3990536301666321
Xs40,0.10368999097309411
Xs41,0.029339168652500344
Xs42,0.197748823102298
Xs43,0.16354122832868725
Xs44,0.16403582466036287
Xs45,0.13792274782351863
Xs46,0.07510560834321314
Xs47,0.042866042442616194
Xs48,0.12620605277780428
Xs49,0.14097353623588185
Xs50,0.08127352793220788
Xs51,0.37613016151101
Xs52,0.013517910360499274
Xs53,0.14315803795937526
Xs54,0.040931233722764644
Xs55,0.013947819691877585
Xs56,0.19840663126388247
Xs57,0.22149644590054415
Xs58,0.10572674994586395
Xs59,0.16823365031116777
Xs60,0.07120532419165548
Xs61,0.07563532718787908
Xs62,0.1693851050018414
Xs63,0.03562484149310746
Xs64,0.006896972817781982
Xs65,0.18918437436236674
Xs66,0.2435367096099458
Xs67,0.11717449725361487
Xs68,0.07363902902086801
Xs69,0.3237958736328393
Xs70,0.086778545679284
Xs71,0.23813367489464538
Xs72,0.36463227259633285
Xs73,0.11651406472108233
Xs74,0.12083593911539058
Xs75,0.21995261575195235
Xs76,0.23715601531798544
Xs77,0.09416304785911288
Xs78,0.02937135163343242
Xs79,0.27284087141386354
Xs80,0.3708668952453381
Xs81,0.20975714001669904
Xs82,0.0837171061974784
Xs83,0.08281477859203415
Xs84,0.24435878290728924
Xs85,0.25989825763275476
Xs86,0.2565888229279723
Xs87,0.1910852735825099
Xs88,0.041136894127409396
Xs89,0.024216378403943764
Xs90,0.019722495394262653
Xs91,0.1489388951241503
Xs92,0.0027459634817389306
Xs93,0.11775339022933758
Xs94,0.358268654778898
Xs95,0.09819713016433035
Xs96,0.28905060992677634
Xs97,0.20032475784518472
Xs98,0.1799431049610742
Xs99,0.12330814839460492
Xs100,0.2146194213291466
Xs101,0.21873978791558513
Xs102,0.1487891341294612
Xs103,0.0715014960314344
Xs104,0.04665080447916311
Xs105,0.11501057002944848
Xs106,0.0875931194244965
Xs107,0.06987928138077903
Xs108,0.031935376695402765
Xs109,0.29860285735200376
Xs110,0.30881174433372605
Xs111,0.12820123409772785
Xs112,0.14392385885641576
Xs113,0.45069943922226713
Xs114,0.1186161996608848
Xs115,0.39883531063543204
Xs116,0.022060197461754208
Xs117,0.17496368887210115
Xs118,0.20656595558759816
Xs119,0.16643733183284426
Xs120,0.04710347565331026
Xs121,0.1117442689832423
Xs122,0.09746273803538918
Xs123,0.08625712533532252
Xs124,0.11826597683273593
Xs125,0.0038070842589580916
Xs126,0.014209734928119666
Xs127,0.01380229871884803
Xs128,0.008357231782167646
Xs129,0.019117095470656677
Xs130,0.3387955187807715
Xs131,0.1478244236375617
Xs132,0.20999729018673197
Xs133,0.0734407703389206
Xs134,0.005002468345385515
Xs135,0.15825966755491627
Xs136,0.3123070726266462
Xs137,0.01605201679763553
Xs138,0.09371350817287488
Xs139,0.25476476102918016
Xs140,0.33295252486556426
Xs141,0.07469250703534802
Xs142,0.1449059154670755
Xs143,0.5385939623277085
Xs144,0.3211420928304033
Xs145,0.005690625210168672
Xs146,0.20879573175218152
Xs147,0.1796323679276252
Xs148,0.1634327379291564
Xs149,0.22152158823042942
Xs150,0.02721886658062832
Xs151,0.031531384005768076
Xs152,0.08565114242381738
Xs153,0.029932725600416144
Xs154,0.000830872639651286
Xs155,0.09207012720760716
Xs156,0.1993626640826957
Xs157,0.06956418971904457
Xs158,0.21866620453241542
Xs159,0.12639596599341318
Xs160,0.15019733962253498
Xs161,0.40356728598487707
Xs162,0.18387979481174463
Xs163,0.29607040092598624
Xs164,0.01483348441087249
Xs165,0.473315196732642
Xs166,0.01065761441839163
Xs167,0.2286629709920698
Xs168,0.08748815819571693
Xs169,0.2498506027095319
Xs170,0.25292695816076516
Xs171,0.20857081862377647
Xs172,0.2595811009039867
Xs173,0.12094203895762803
Xs174,0.052392563894997496
Xs175,0.12064641343365849
Xs176,0.11531846654788547
Xs177,0.020746047529342046
Xs178,0.15590428422694175
Xs179,0.06649225124702572
Xs180,0.43319179016339143
Xs181,0.14277695633123838
Xs182,0.18344740943151056
Xs183,0.31285019791590285
Xs184,0.4853820539478766
Xs185,0.19764585565581846
Xs186,0.09200622530032021
Xs187,0.17167358335714067
Xs188,0.018112821705147632
Xs189,0.04497621434152265
Xs190,0.05938860585997877
Xs191,0.05183134945421147
Xs192,0.0709225583592839
Xs193,0.01809205262330639
Xs194,0.045652496093096386
Xs195,0.010477498249406088
Xs196,0.004222929752970228
Xs197,0.18665415344573683
Xs198,0.4396444734950018
Xs199,0.32431920769310546
Xs200,0.08812263864675378
Xs201,0.1718609585618161
Xs202,0.19576353248017359
Xs203,0.09935676213765683
Xs204,0.004529154246632534
Xs205,0.11032850102020252
Xs206,0.08899175575202833
Xs207,0.32766671709667267
Xs208,0.0028231634492249125
Xs209,0.1739227939911076
Xs210,0.08354247361197056
Xs211,0.181219821307312
Xs212,0.06746353046541007
Xs213,0.15065872870725794
Xs214,0.0120167856097791
Xs215,0.3188590788560216
Xs216,0.01115256686453836
Xs217,0.1121400509835227
Xs218,0.4178373183096833
Xs219,0.07776492570517636
Xs220,0.13089612566726477
Xs221,0.1561079245869809
Xs222,0.025286853756686108
Xs223,0.12680585398007355
Xs224,0.15748985448027808
Xs225,0.06285115887233603
Xs226,0.0349599735319904
Xs227,0.15559678085339282
Xs228,0.16076098018596136
Xs229,0.02255989143955199
Xs230,0.0217505608845346
Xs231,0.05500720708425112
Xs232,0.10991943592361211
Xs233,0.08834621594403358
Xs234,0.11421036286998343
Xs235,0.10841346392931055
Xs236,0.40848986751559446
Xs237,0.22404971824969871
Xs238,0.024824096345508445
Xs239,0.09534993410009047
Xs240,0.20156173268368732
Xs241,0.0937601275269781
Xs242,0.13186439168960776
Xs243,0.09199672398485068
Xs244,0.0006946123785513611
Xs245,0.1760981172778856
Xs246,0.08101053566790514
Xs247,0.07671091567556905
Xs248,0.06738241397228834
Xs249,0.06816639890890262
Xs250,0.17243910064811507
Xs251,0.05185340977281436
Xs252,0.13303437570196833
Xs253,0.25134395299342294
Xs254,0.15815511260051074
Xs255,0.24267634651447131
Xs256,0.18301197520313062
Xs257,0.060317607462491346
Xs258,0.2051415239050471
Xs259,0.051036582212239966
Xs260,0.538251952971142
Xs261,0.010128644845179712
Xs262,0.016745560448897093
Xs263,0.19327496713110387
Xs264,0.07004894202343598
Xs265,0.025955134966875845
Xs266,0.020645858235132195
Xs267,0.2614323701814861
Xs268,0.025130207280468796
Xs269,0.03202481884784936
Xs270,0.12261782220573518
Xs271,0.015429197865734792
Xs272,0.14919874718936138
Xs273,0.07202093860067652
Xs274,0.076705809941766
Xs275,0.5844849054857444
Xs276,0.46069858612494263
Xs277,0.17941273713411407
Xs278,0.14571270775246498
Xs279,0.10128266591099519
Xs280,0.5218300070056139
Xs281,0.06324215973369474
Xs282,0.29550134800784095
Xs283,0.21535858539652647
Xs284,0.09838523648337565
Xs285,0.16495438902270926
Xs286,0.143112791099437
Xs287,0.14672458398571836
Xs288,0.30591454541917473
Xs289,0.22735492128943127
Xs290,0.10687579246983502
Xs291,0.06615610128798566
Xs292,0.11507458899550954
Xs293,0.15888070699765713
Xs294,0.04919938977272585
Xs295,0.0016147387432750016
Xs296,0.08246525749671685
Xs297,0.06547106395118146
Xs298,0.01927161973710463
Xs299,0.010654613433641255
Xs300,0.10162184636365448
Xs301,0.1131508909315469
Xs302,0.054903520667841675
Xs303,0.024623233667964685
Xs304,0.010116879809026258
Xs305,0.006025864073266583
Xs306,0.0973136581731193
Xs307,0.10238796550010158
Xs308,0.2551869195283293
Xs309,0.12280452854152124
Xs310,0.1758602315438423
Xs311,0.24277832406930436
Xs312,0.19403203241105557
Xs313,0.08290417419587892
Xs314,0.09253316080447345
Xs315,0.1897846023829431
Xs316,0.08662094437722359
Xs317,0.002854097828932603
Xs318,0.041695801673111973
Xs319,0.33695085970420846
Xs320,0.031060200888979463
Xs321,0.20465890705936524
Xs322,0.2527977592660672
Xs323,0.16689314060651372
Xs324,0.0342221196404941
Xs325,0.025324732414654532
Xs326,0.07360350831163401
Xs327,0.1684859355434723
Xs328,0.011710695747894836
Xs329,0.18682778127361593
Xs330,0.1860883018997987
Xs331,0.2617424974064049
Xs332,0.18918906850017478
Xs333,0.16180815280083602
Xs334,0.08860788788377
Xs335,0.042597612273502214
Xs336,0.05437359487959942
Xs337,0.14474340889243942
Xs338,0.28233248231424424
Xs339,0.11512458420780522
Xs340,0.11639992832862965
Xs341,0.22822372021595233
Xs342,0.12882965842974733
Xs343,0.21384209584350541
Xs344,0.24527054777176632
Xs345,0.24023959412283633
Xs346,0.2500598708491708
Xs347,0.2533846167191853
Xs348,0.1629921765345374
Xs349,0.13016000194507438
Xs350,0.20691071802627953
