covariate_index,amd_after
Xp30,0.07564886231176599
Xp31,0.046748672470016024
Xp32,0.09809775654363619
Xp33,0.026123051831057488
Xp34,0.025781869716376058
Xp35,0.16801717515286407
Xp36,0.04556000445522046
Xp37,0.07373431930398197
Xp38,0.08765321410841485
Xp39,0.02024861125287381
Xp40,0.01278150111096622
Xp41,0.12875340341924038
Xp42,0.13184624860789004
Xp43,0.07092520628378007
Xp44,0.11465040353069388
Xp45,0.09308722098019377
Xp46,0.16421042310338332
Xp47,0.003582649716364979
Xp48,0.02619916894161627
Xp49,0.008193984618220986
Xp50,0.06090852160042779
Xi1,0.06761260898956217
Xi2,0.039380378772980645
Xi3,0.03301299096747966
Xi4,0.07312998073520426
Xi5,0.3205533493325524
Xi6,0.05513966243221084
Xi7,0.029094436878903538
Xi8,0.2822335723669932
Xi9,0.007256195560867595
Xi10,0.08641159015401098
Xi11,0.12318859379585415
Xi12,0.14388926974340904
Xi13,0.13191966809872718
Xi14,0.2600811315903274
Xi15,0.14929344383040735
Xi16,0.07295928007371087
Xi17,0.10481968701017638
Xi18,0.06666757633377941
Xi19,0.2012658508754847
Xi20,0.2457541478049286
Xi21,0.008210047800002118
Xi22,0.1022967136856239
Xi23,0.1087730412026911
Xi24,0.2866513972516538
Xi25,0.31615138489452976
Xi26,0.015979363959440832
Xi27,0.08652305684315154
Xi28,0.052100716557642576
Xi29,0.27340156780506314
Xi30,0.015837694799482757
Xi31,0.234318737632221
Xi32,0.013743003662910546
Xi33,0.10360509766745007
Xi34,0.22756787107413157
Xi35,0.030768399457594908
Xi36,0.0895180476420811
Xi37,0.03679913207005772
Xi38,0.1654438676225122
Xi39,0.0074676531028619545
Xi40,0.05083881125142599
Xi41,0.12705418165370952
Xi42,0.11930518918252125
Xi43,0.20566243366483003
Xi44,0.14097060241198714
Xi45,0.23389658952349807
Xi46,0.12920376768629904
Xi47,0.05996755959916969
Xi48,0.02217558343411724
Xi49,0.24519947535019315
Xi50,0.010965967062079869
Xs1,0.06429716169127138
Xs2,0.06602204508004719
Xs3,0.26002758912958385
Xs4,0.03461799811723992
Xs5,0.2864346657468453
Xs6,0.26459539147449734
Xs7,0.2255012059886944
Xs8,0.04005524425952644
Xs9,0.1050171131719331
Xs10,0.19304217603738366
Xs11,0.07653363241823041
Xs12,0.23593306384125637
Xs13,0.1466263210989001
Xs14,0.10607390689209392
Xs15,0.1085284964124063
Xs16,0.10381150675790533
Xs17,0.09489862806785943
Xs18,0.03043759757030859
Xs19,0.006589323217922084
Xs20,0.01647448379341866
Xs21,0.029859247589379957
Xs22,0.044528198666638846
Xs23,0.08740419610434051
Xs24,0.02238675049972596
Xs25,0.0806215229623745
Xs26,0.20336361679260787
Xs27,0.17532081947628733
Xs28,0.02994801344503572
Xs29,0.0799812462449213
Xs30,0.058012520330039036
Xs31,0.07059702141215096
Xs32,0.043458982652603555
Xs33,0.06387869429030238
Xs34,0.16043040490542654
Xs35,0.22723669444059436
Xs36,0.23557961574888814
Xs37,0.2733360721664625
Xs38,0.24399124107911296
Xs39,0.09623338767433168
Xs40,0.12688290067451807
Xs41,0.07278100050074005
Xs42,0.007541121781053428
Xs43,0.04994547997236753
Xs44,0.17351307573937952
Xs45,0.2700378792262594
Xs46,0.13523030830115396
Xs47,0.011988057003570725
Xs48,0.02842832687264167
Xs49,0.022719692984785576
Xs50,0.04617575580596387
Xs51,0.04043252623233716
Xs52,0.2156113659003964
Xs53,0.07171522212177871
Xs54,0.16552508458579981
Xs55,0.18841646625535985
Xs56,0.11451399264814571
Xs57,0.053136602035319544
Xs58,0.054871269523063815
Xs59,0.1346512396837
Xs60,0.09250411892146032
Xs61,0.08497322515801904
Xs62,0.12001669226866199
Xs63,0.3597576757609736
Xs64,0.04704185036693494
Xs65,0.006455904889190827
Xs66,0.15735274973373484
Xs67,0.04753205843973356
Xs68,0.11798635464396462
Xs69,0.11676083031146263
Xs70,0.025134781010413904
Xs71,0.27446794009569175
Xs72,0.23535659589723007
Xs73,0.002058070419543499
Xs74,0.23733982542042392
Xs75,0.08406886636059793
Xs76,0.006619698932988854
Xs77,0.11229308583130082
Xs78,0.10963819602159214
Xs79,0.04702646844238641
Xs80,0.0867268802029408
Xs81,0.30371738498012124
Xs82,0.20861039764359404
Xs83,0.06744553717588259
Xs84,0.014777723517134415
Xs85,0.13121844400159718
Xs86,0.04006168418009763
Xs87,0.1575594913550844
Xs88,0.03366727428708212
Xs89,0.04579314583733156
Xs90,0.179336123335311
Xs91,0.1764308121115295
Xs92,0.019142571788092512
Xs93,0.20644834182347863
Xs94,0.10434773467760378
Xs95,0.2470720214979423
Xs96,0.1318094987255815
Xs97,0.09440882366552834
Xs98,0.20174078761313963
Xs99,0.17021258257218524
Xs100,0.01269158032751723
Xs101,0.08201355723619426
Xs102,0.2069061474577216
Xs103,0.34217064844402856
Xs104,0.12668533674406884
Xs105,0.0913733716407229
Xs106,0.06918120431518869
Xs107,0.14012982831716173
Xs108,0.32679626165668463
Xs109,0.021640619133924587
Xs110,0.16082098128111713
Xs111,0.15659553212977415
Xs112,0.07075089812248897
Xs113,0.1053935648041934
Xs114,0.006672849695151733
Xs115,0.080916281676611
Xs116,0.003807188367539219
Xs117,0.11040052471064826
Xs118,0.11331046956896076
Xs119,0.20048420573825626
Xs120,0.10090442073922157
Xs121,0.15921099354665375
Xs122,0.017026783630820854
Xs123,0.10235946270405216
Xs124,0.006188190430031371
Xs125,0.20119916054879583
Xs126,0.3459822854590824
Xs127,0.05114434199788865
Xs128,0.04630142723257036
Xs129,0.014762299399512697
Xs130,0.20285689740113394
Xs131,0.17339288919907936
Xs132,0.1561571662651177
Xs133,0.34192246483824795
Xs134,0.10244076505969615
Xs135,0.15429607200770032
Xs136,0.11240311765006089
Xs137,0.035857837059815934
Xs138,0.010664112597594394
Xs139,0.02997493211881905
Xs140,0.2096625506010709
Xs141,0.20191622781877097
Xs142,0.013647717757434659
Xs143,0.1994082816233817
Xs144,0.08376329548175332
Xs145,0.09625726746404598
Xs146,0.17574962654495946
Xs147,0.19870849136855384
Xs148,0.2020811870855193
Xs149,0.041196657542176586
Xs150,0.2791423351933453
Xs151,0.30231739637586225
Xs152,0.16682089611529274
Xs153,0.04239174310966763
Xs154,0.038418877185454864
Xs155,0.03171479869731507
Xs156,0.04673976274827114
Xs157,0.1112740068605618
Xs158,0.007979202292926127
Xs159,0.09133743633208889
Xs160,0.08999766160896891
Xs161,0.001214095576133229
Xs162,0.0702097672433494
Xs163,0.2363623694966426
Xs164,0.05377210980502849
Xs165,0.10874266793358928
Xs166,0.019099616480633283
Xs167,0.2614935530762316
Xs168,0.0992374976504169
Xs169,0.0030885003273145514
Xs170,0.10080398984529074
Xs171,0.11652522049193545
Xs172,0.09754299500094776
Xs173,0.2717022047602151
Xs174,0.037586020978183796
Xs175,0.09524285376784063
Xs176,0.28898945858486125
Xs177,0.057489627496941996
Xs178,0.14430698177626827
Xs179,0.026680686729657822
Xs180,0.07142234730340447
Xs181,0.1097732033989963
Xs182,0.28758160303374947
Xs183,0.02495280945736573
Xs184,0.008028337955348065
Xs185,0.2077764037628136
Xs186,0.1963873443740352
Xs187,0.030761156460930437
Xs188,0.022679643118902526
Xs189,0.22261058885241977
Xs190,0.14352480045496807
Xs191,0.20003948098600904
Xs192,0.08016866857868235
Xs193,0.20256222178041802
Xs194,0.2192712981564724
Xs195,0.2710703014707743
Xs196,0.08298715318837616
Xs197,0.02967318790036943
Xs198,0.06357681982928735
Xs199,0.2169209453782916
Xs200,0.011297215760375585
Xs201,0.0007505315679459876
Xs202,0.12366015528637314
Xs203,0.0011087768410369143
Xs204,0.3706092272429733
Xs205,0.19420166523959131
Xs206,0.18625637705085138
Xs207,0.07332835047688088
Xs208,0.10794126108030849
Xs209,0.25423069807479015
Xs210,0.12383438374174766
Xs211,0.12085215773996427
Xs212,0.060423130302418346
Xs213,0.17208144481752696
Xs214,0.15376956235153283
Xs215,0.05708850899014718
Xs216,0.004255181505560165
Xs217,0.14494565761320294
Xs218,0.09817315108116675
Xs219,0.22527855093041838
Xs220,0.13203878654541756
Xs221,0.11900334036960894
Xs222,0.08855802329348003
Xs223,0.15385322453487088
Xs224,0.1380918685609247
Xs225,0.01776086114326192
Xs226,0.011410539868287899
Xs227,0.20355220098934199
Xs228,0.020649095992915815
Xs229,0.014981748714509812
Xs230,0.11884208555537318
Xs231,0.17385183730978565
Xs232,0.10348787922549835
Xs233,0.06830814611558689
Xs234,0.16057701293259
Xs235,0.24317424738962026
Xs236,0.036310198961359876
Xs237,0.09472878032569958
Xs238,0.17099263567700962
Xs239,0.10923544641241303
Xs240,0.32489652150531606
Xs241,0.05739967484777053
Xs242,0.12245444755784905
Xs243,0.35849717070951237
Xs244,0.07497204982071048
Xs245,0.1912599046396518
Xs246,0.05769409809704072
Xs247,0.021048878132990247
Xs248,0.022817827628351228
Xs249,0.11703964628061185
Xs250,0.18654288314428158
Xs251,0.1514076102062265
Xs252,0.08297980003069441
Xs253,0.08140167994410452
Xs254,0.03487612803963709
Xs255,0.009502250935485507
Xs256,0.314204223647028
Xs257,0.01917781909631517
Xs258,0.08919647755470311
Xs259,0.017127275127151287
Xs260,0.08438349128210686
Xs261,0.15931572973556388
Xs262,0.21621989702011724
Xs263,0.08692207916826357
Xs264,0.08191986802363715
Xs265,0.031086884080171517
Xs266,0.013666199642434911
Xs267,0.21795070875972417
Xs268,0.05662955001501461
Xs269,0.06953037568156527
Xs270,0.012865256154055982
Xs271,0.03347960035183649
Xs272,0.0849658126165485
Xs273,0.13068480176347363
Xs274,0.06830391916922018
Xs275,0.2400137673383106
Xs276,0.07865516853449905
Xs277,0.025243859151140555
Xs278,0.09140045156442518
Xs279,0.03194191874394791
Xs280,0.04297923297934653
Xs281,0.13287847131929353
Xs282,0.09464072867469789
Xs283,0.01862580868682157
Xs284,0.11930482521343955
Xs285,0.29079426099840633
Xs286,0.11827095258910081
Xs287,0.027988406803881906
Xs288,0.029277909217835105
Xs289,0.23475179525015946
Xs290,0.018399469989347998
Xs291,0.01998090644162288
Xs292,0.23116663982216135
Xs293,0.013743482944118746
Xs294,0.08954319342484487
Xs295,0.2417083662640857
Xs296,0.15966956899544676
Xs297,0.061938806610455505
Xs298,0.07019241137329273
Xs299,0.24295677440413255
Xs300,0.05018333373308233
Xs301,0.07707103861723368
Xs302,0.05370803111009605
Xs303,0.010442427753461651
Xs304,0.014605442333383243
Xs305,0.1629789474041461
Xs306,0.05395747822003167
Xs307,0.12293898389108926
Xs308,0.14868967764401014
Xs309,0.19701780439339583
Xs310,0.052041144027624386
Xs311,0.10818165571229116
Xs312,0.02024256155985311
Xs313,0.06256717101949041
Xs314,0.04887297783603942
Xs315,0.09585839720863035
Xs316,0.09069556954066237
Xs317,0.11556855846570949
Xs318,0.2070919002649461
Xs319,0.22116372456178002
Xs320,0.255542230987743
Xs321,0.23674215674813173
Xs322,0.15972706279820773
Xs323,0.20545171373005422
Xs324,0.06391783743527941
Xs325,0.06429029119480273
Xs326,0.025404597037717084
Xs327,0.0016870107308237956
Xs328,0.04558603475475133
Xs329,0.05498089068981249
Xs330,0.14521335964305512
Xs331,0.06578711782451581
Xs332,0.004178267994230761
Xs333,0.14077184579129695
Xs334,0.0765116344164797
Xs335,0.12670137148184263
Xs336,0.31707997413233047
Xs337,0.09790450184767274
Xs338,0.19709864126440646
Xs339,0.21564947755492964
Xs340,0.04212672697577111
Xs341,0.3197819591879808
Xs342,0.058180951081977135
Xs343,0.2333574869757008
Xs344,0.08398703106433786
Xs345,0.11708569321930845
Xs346,0.19731718550899435
Xs347,0.10985791464496267
Xs348,0.0011751703122364688
Xs349,0.05008214040078733
Xs350,0.19012130976684766
