covariate_index,amd_after
Xi4,0.12338837801798895
Xi5,0.2617045022181499
Xi6,0.00812610912000264
Xi7,0.05105566000555538
Xi8,0.23272923144701196
Xi9,0.01164563750244789
Xi10,0.1550500488692995
Xi11,0.29380823491887287
Xi12,0.16688115354202482
Xi13,0.063265836061253
Xi14,0.008705569108773898
Xi15,0.17165982665402313
Xi16,0.012540394541908875
Xi17,0.22272406552647467
Xi18,0.04930477557184154
Xi19,0.06596948708665792
Xi20,0.22748747885681425
Xi21,0.12680114785952845
Xi22,0.07371345336357588
Xi23,0.12470677082443829
Xi24,0.050384706702758825
Xi25,0.1711473896804203
Xi26,0.22566265796543336
Xi27,0.10337562200566755
Xi28,0.00861075343137654
Xi29,0.031748665959350345
Xi30,0.04955248343056887
Xi31,0.13954035411550308
Xi32,0.0455291923175381
Xi33,0.08322374120983891
Xi34,0.06843851991611269
Xi35,0.06152577851916713
Xi36,0.018897042768052364
Xi37,0.07052059565226475
Xi38,0.20869974586375747
Xi39,0.07809675028264199
Xi40,0.14734608368992036
Xi41,0.04440969215952961
Xi42,0.06856873194473245
Xi43,0.04876903452683335
Xi44,0.0644898723480606
Xi45,0.060269912921263505
Xi46,0.1532989500951768
Xi47,0.10481940557029133
Xi48,0.07110465357714016
Xi49,0.059535491086610964
Xi50,0.26323150129655004
Xs1,0.13287332350311207
Xs2,0.03278361712664845
Xs3,0.025816257316585912
Xs4,0.2581242162619937
Xs5,0.08351185530960933
Xs6,0.11759344605032271
Xs7,0.06240494403645436
Xs8,0.00991991224953984
Xs9,0.12755557383693114
Xs10,0.025744722475878036
Xs11,0.1307705759457894
Xs12,0.13693461796623801
Xs13,0.010325779021075843
Xs14,0.25570315107114594
Xs15,0.011717628283704236
Xs16,0.061046519702236714
Xs17,0.08947076784550394
Xs18,0.14542946924201902
Xs19,0.22247352111624222
Xs20,0.04615735839410852
Xs21,0.03490837521997177
Xs22,0.06083302296986032
Xs23,0.058438465601953586
Xs24,0.12413310288213113
Xs25,0.015558578493956771
Xs26,0.1364990004432218
Xs27,0.19937571010561395
Xs28,0.11447500556213516
Xs29,0.17791313086070643
Xs30,0.1541815503113133
Xs31,0.06009184696282191
Xs32,0.06932180867929974
Xs33,0.03050336754655336
Xs34,0.0885654977033307
Xs35,0.15668903716171761
Xs36,0.030174191676118116
Xs37,0.19268468139800504
Xs38,0.06578270251087556
Xs39,0.16469952601867394
Xs40,0.12007255844178913
Xs41,0.08468051536892165
Xs42,0.10184836962013338
Xs43,0.11278993598962486
Xs44,0.10155513904675906
Xs45,0.017894764521462762
Xs46,0.05254638370613308
Xs47,0.01105789914524858
Xs48,0.05890686888813998
Xs49,0.006260726225347375
Xs50,0.016556047439316157
Xs51,0.09010782974768188
Xs52,0.2086621917675405
Xs53,0.017439706833505667
Xs54,0.001858219920163052
Xs55,0.0327531493541766
Xs56,0.431169528823818
Xs57,0.10251228536541863
Xs58,0.12781674256387163
Xs59,0.11351247724170319
Xs60,0.18938645089779949
Xs61,0.06066030574338672
Xs62,0.007711627327874918
Xs63,0.1904880711678253
Xs64,0.19688304520026803
Xs65,0.08108424331800972
Xs66,0.05090931483585051
Xs67,0.15927446297162556
Xs68,0.002833381100885764
Xs69,0.15240615075721825
Xs70,0.2826879690605143
Xs71,0.09827324618724073
Xs72,0.17857342106438356
Xs73,0.012958678027749032
Xs74,0.14060936884156683
Xs75,0.14900362244642545
Xs76,0.1292315601553733
Xs77,0.14996072051779394
Xs78,0.17192228592443037
Xs79,0.24140777484443993
Xs80,0.25246667122904176
Xs81,0.07638438065160508
Xs82,0.0291631133985871
Xs83,0.014834426607440762
Xs84,0.054754593062099746
Xs85,0.09076471995203114
Xs86,0.013579264619291678
Xs87,0.07898188187962728
Xs88,0.0013298601718837763
Xs89,0.15800488982579733
Xs90,0.11911462466194685
Xs91,0.01686358566303804
Xs92,0.029165672433590896
Xs93,0.006697402287057928
Xs94,0.12603228172847247
Xs95,0.08784312821323109
Xs96,0.11198737480149007
Xs97,0.08584684147869913
Xs98,0.22597909857770815
Xs99,0.051627023829727156
Xs100,0.0952843281041593
Xs101,0.16535597176045236
Xs102,0.19387039425202598
Xs103,0.033580845629350875
Xs104,0.06852143486540316
Xs105,0.13669467144571265
Xs106,0.09209606369201451
Xs107,0.15214908381706127
Xs108,0.10951896197571258
Xs109,0.08901744770315918
Xs110,0.039240615912017704
Xs111,0.029141016560517846
Xs112,0.0813829153021821
Xs113,0.21834406833747474
Xs114,0.012055011842026583
Xs115,0.026322630827474776
Xs116,0.051016402580564155
Xs117,0.040932562902316075
Xs118,0.10868362105178711
Xs119,0.05512101190536847
Xs120,0.4426261747312559
Xs121,0.041385382721230546
Xs122,0.1630616479435375
Xs123,0.019165454022726743
Xs124,0.16995409236016867
Xs125,0.09652781136862075
Xs126,0.013449482722408214
Xs127,0.015924683433115913
Xs128,0.02820423449856535
Xs129,0.124980542909541
Xs130,0.023726018319402607
Xs131,0.054691798833241795
Xs132,0.24762336983646033
Xs133,0.12887831246063006
Xs134,0.07875916526208349
Xs135,0.03757853446040496
Xs136,0.19307628636649882
Xs137,0.16919682462110458
Xs138,0.17088822441012763
Xs139,0.33467074259735297
Xs140,0.21731935904807773
Xs141,0.09557938195383353
Xs142,0.02006717078310638
Xs143,0.17955843850816278
Xs144,0.14405724078227253
Xs145,0.062079933051369295
Xs146,0.06193221686400664
Xs147,0.15231231203024187
Xs148,0.2196327959537841
Xs149,0.13220386712366253
Xs150,0.017318644943371094
Xs151,0.02948361761815503
Xs152,0.06696411233620718
Xs153,0.2668402227666822
Xs154,0.09634107678771654
Xs155,0.09028572549655742
Xs156,0.2245062987330863
Xs157,0.00042752490113300186
Xs158,0.13679719510902993
Xs159,0.0454955600083162
Xs160,0.17958231130059277
Xs161,0.006779445792148306
Xs162,0.11075684227732424
Xs163,0.12773210393433476
Xs164,0.1141350955912396
Xs165,0.10638280033146356
Xs166,0.33487810146216723
Xs167,0.05937065030116334
Xs168,0.06270746277055975
Xs169,0.10113688802940207
Xs170,0.08730083657843503
Xs171,0.15013032576767393
Xs172,0.005581339242845535
Xs173,0.06981103430161657
Xs174,0.01932945845679343
Xs175,0.15179688530580462
Xs176,0.07993846304355147
Xs177,0.03564248765713203
Xs178,0.2094303694075268
Xs179,0.09005245325206108
Xs180,0.19748560505777707
Xs181,0.20266883370855815
Xs182,0.34468711227919413
Xs183,0.13579585834716748
Xs184,0.38875080456133654
Xs185,0.03308864603258446
Xs186,0.20210320351344946
Xs187,0.24574969432984264
Xs188,0.09158937961672273
Xs189,0.13348853961800228
Xs190,0.16312091176512156
Xs191,0.07562329455113997
Xs192,0.2560619915438862
Xs193,0.2500377165144536
Xs194,0.07249135310381445
Xs195,0.09430685488844659
Xs196,0.07442829463105646
Xs197,0.1749786681737181
Xs198,0.08430361714017176
Xs199,0.271130409032071
Xs200,0.1069217545583121
Xs201,0.12123190259467945
Xs202,0.27480883108890686
Xs203,0.10756616402216104
Xs204,0.044298410663602544
Xs205,0.1479408153080227
Xs206,0.053589395116001304
Xs207,0.06617439945935304
Xs208,0.15605790746925466
Xs209,0.13688002409557873
Xs210,0.10036331320325553
Xs211,0.3237630498310595
Xs212,0.12204952449300144
Xs213,0.08397724779504515
Xs214,0.14638807025184775
Xs215,0.27879831274252287
Xs216,0.08692235380477521
Xs217,0.17375231112346196
Xs218,0.35156812528492865
Xs219,0.08653037402992435
Xs220,0.13617461267649628
Xs221,0.07847002510216511
Xs222,0.15231913432377892
Xs223,0.12473423704429083
Xs224,0.06469527125622246
Xs225,0.15907236483458068
Xs226,0.04986455515760392
Xs227,0.031958945723886786
Xs228,0.12934208405164999
Xs229,0.0837878767353182
Xs230,0.007890548017765606
Xs231,0.09061876276175314
Xs232,0.04784734326113349
Xs233,0.03429020186262212
Xs234,0.06567876602357894
Xs235,0.29179327246757125
Xs236,0.029585233943752426
Xs237,0.00028716007227264084
Xs238,0.28901760824281914
Xs239,0.02170101466135836
Xs240,0.09682188991649657
Xs241,0.3220593652431337
Xs242,0.09261687490878953
Xs243,0.23686751479104035
Xs244,0.0319148100878928
Xs245,0.04232402882070788
Xs246,0.15658187658306322
Xs247,0.18334766931704688
Xs248,0.20836091141639
Xs249,0.008785016806359992
Xs250,0.25577227153797866
Xs251,0.19586992888037097
Xs252,0.015499762986921194
Xs253,0.2005546766996739
Xs254,0.16437333707030166
Xs255,0.0649695949340938
Xs256,0.33049064969236275
Xs257,0.09174039657668034
Xs258,0.13418431709111972
Xs259,0.10261389735470675
Xs260,0.3465375868186453
Xs261,0.043423396705089885
Xs262,0.03426188413630298
Xs263,0.144242653074853
Xs264,0.20773221726395333
Xs265,0.2729333437929936
Xs266,0.062105271127602966
Xs267,0.06909942190109224
Xs268,0.016362295080792177
Xs269,0.3311116083678405
Xs270,0.14380336071906769
Xs271,0.03439094154501037
Xs272,0.05250453581757019
Xs273,0.28399171830794
Xs274,0.043253232898516375
Xs275,0.005821617513769993
Xs276,0.08456886438730399
Xs277,0.09641780880074083
Xs278,0.01691508775956486
Xs279,0.12322430339734884
Xs280,0.03372471400769101
Xs281,0.1370744174638206
Xs282,0.08742659330719492
Xs283,0.3386677267508128
Xs284,0.09110011935930482
Xs285,0.3380794002037486
Xs286,0.25167693721832096
Xs287,0.19165264675406618
Xs288,0.06637431828385912
Xs289,0.12321465024884831
Xs290,0.07085822542005343
Xs291,0.04630567127179051
Xs292,0.15658199058420175
Xs293,0.1456126688974477
Xs294,0.0262735915213088
Xs295,0.015241661872925652
Xs296,0.054093062533221
Xs297,0.21393657435968705
Xs298,0.18856864371507043
Xs299,0.19917809552779947
Xs300,0.07516849598316724
Xs301,0.1332852088144658
Xs302,0.24743301333897108
Xs303,0.19619985485426458
Xs304,0.12435259173002401
Xs305,0.12682218530243983
Xs306,0.02534716770727342
Xs307,0.12637464046408434
Xs308,0.07626680801043054
Xs309,0.00699545466734274
Xs310,0.11957742883966785
Xs311,0.05400824897301881
Xs312,0.225637017083669
Xs313,0.13465890851053552
Xs314,0.1447633639795678
Xs315,0.017416208933588043
Xs316,0.04210086449868067
Xs317,0.22165009189387558
Xs318,0.06549061576319534
Xs319,0.08725625981572788
Xs320,0.2618506790813496
Xs321,0.07944176240475824
Xs322,0.016631869847724474
Xs323,0.16635368139670315
Xs324,0.0003904719007438549
Xs325,0.19957676116514705
Xs326,0.1380336538571813
Xs327,0.06477840338126148
Xs328,0.083318868586723
Xs329,0.32008972604383656
Xs330,0.027451628171527534
Xs331,0.30731773107977756
Xs332,0.07696913242845091
Xs333,0.04818706564836974
Xs334,0.07866783030308061
Xs335,0.11060734067020257
Xs336,0.023083172031211057
Xs337,0.1889756776177523
Xs338,0.10772724350792084
Xs339,0.2848195475650569
Xs340,0.011255187967471745
Xs341,0.16239038535222483
Xs342,0.12911953991349318
Xs343,0.11576330326953604
Xs344,0.0773350949668998
Xs345,0.13542497445994323
Xs346,0.08784061157834325
Xs347,0.015439445724165259
Xs348,0.12136704744815192
Xs349,0.046955698969734866
Xs350,0.127549898386408
