covariate_index,amd_after
Xi36,0.03266867801521634
Xi37,0.01921965953606977
Xi38,0.16445801322943673
Xi39,0.3157200360615617
Xi40,0.17284359883322026
Xi41,0.18358771928967782
Xi42,0.036244042989999795
Xi43,0.37175387987895075
Xi44,0.02699076894607235
Xi45,0.1048482866205935
Xi46,0.17993696912293144
Xi47,0.08198666818586708
Xi48,0.0973680268011004
Xi49,0.18260077617222392
Xi50,0.2951583149372237
Xs1,0.15986101156431598
Xs2,0.0023166379222883844
Xs3,0.09017285171003489
Xs4,0.0073059365380064994
Xs5,0.007988806083659032
Xs6,0.2031900111854537
Xs7,0.005196096651174036
Xs8,0.046820553036859815
Xs9,0.10073273873137653
Xs10,0.11491837882338779
Xs11,0.12571587923261787
Xs12,0.025521332592009095
Xs13,0.005560116896109459
Xs14,0.12633893919904565
Xs15,0.03829248615402468
Xs16,0.030476429861143274
Xs17,0.2929022031925522
Xs18,0.17290767389332562
Xs19,0.00794998180121035
Xs20,0.026679181498537236
Xs21,0.20739426414910977
Xs22,0.05457444357564135
Xs23,0.11785335519120232
Xs24,0.1521145777985247
Xs25,0.10240703336948095
Xs26,0.16486137577980237
Xs27,0.020675964229023888
Xs28,0.2147571809798853
Xs29,0.010693945104236179
Xs30,0.16795470061217643
Xs31,0.049473776773129106
Xs32,0.06646395258962233
Xs33,0.17607357942970103
Xs34,0.08742981707260057
Xs35,0.2791795416689868
Xs36,0.03887017329469245
Xs37,0.0750085708974465
Xs38,0.04473799060941515
Xs39,0.023300405312547755
Xs40,0.08338106422104735
Xs41,0.15779257077135075
Xs42,0.038826112097155696
Xs43,0.10258864687706636
Xs44,0.06589403024187866
Xs45,0.040979904220709504
Xs46,0.10994752064231128
Xs47,0.21093073192920414
Xs48,0.3560285619143305
Xs49,0.20330687290019078
Xs50,0.09440320683853427
Xs51,0.10571878378914022
Xs52,0.03752487011973998
Xs53,0.1285912496623898
Xs54,0.07964330142437102
Xs55,0.007861991474496281
Xs56,0.1444223760526819
Xs57,0.16538910296978948
Xs58,0.38288172927368214
Xs59,0.03405469636205185
Xs60,0.08821990908055717
Xs61,0.13145241122851287
Xs62,0.10106570221008007
Xs63,0.026535987393928866
Xs64,0.016455033458784022
Xs65,0.14606429607466492
Xs66,0.2550144488099926
Xs67,0.02514882113514584
Xs68,0.15215713871876063
Xs69,0.19837592236232118
Xs70,0.06882982035158124
Xs71,0.0671616961891226
Xs72,0.211350792578528
Xs73,0.20221770047061421
Xs74,0.026059211190779773
Xs75,0.041831212486852024
Xs76,0.30467270580718264
Xs77,0.16936800140658767
Xs78,0.10034847659751996
Xs79,0.021514476416421076
Xs80,0.03136482779246722
Xs81,0.07160949291065184
Xs82,0.0652406484674105
Xs83,0.11477567669265651
Xs84,0.027348765258607806
Xs85,0.3361228761417369
Xs86,0.17453556437555248
Xs87,0.003167695358789013
Xs88,0.08160110884119252
Xs89,0.12093203528205589
Xs90,0.12565261434919078
Xs91,0.030327264416908934
Xs92,0.2351107862201383
Xs93,0.06754886507157173
Xs94,0.10093214598916346
Xs95,0.11982388822015425
Xs96,0.1990155748728105
Xs97,0.23941153091947784
Xs98,0.23458825798368194
Xs99,0.09488196580328956
Xs100,0.0835036859652994
Xs101,0.1052218651434851
Xs102,0.18809429950684778
Xs103,0.01374200124577845
Xs104,0.04282892471997401
Xs105,0.1913717301091895
Xs106,0.3096498857127816
Xs107,0.20227207903578848
Xs108,0.19977851010118763
Xs109,0.19446100322452103
Xs110,0.0035762793064457853
Xs111,0.18350422059615715
Xs112,0.1861182879931786
Xs113,0.1179994719091984
Xs114,0.15591467492663402
Xs115,0.09755182064232032
Xs116,0.09851521300639661
Xs117,0.18715882584819787
Xs118,0.11921354070104354
Xs119,0.00443659099591258
Xs120,0.2261264085823937
Xs121,0.3034893666701268
Xs122,0.012405903255886242
Xs123,0.0871938044424232
Xs124,0.0005809178081016492
Xs125,0.2500206047924716
Xs126,0.15854390311610614
Xs127,0.04461610510453468
Xs128,0.0952065150456966
Xs129,0.2073600125756373
Xs130,0.34269394276495435
Xs131,0.242365415809068
Xs132,0.21798961518508475
Xs133,0.17256258478307374
Xs134,0.08180028499708009
Xs135,0.0012638509987326005
Xs136,0.17482041489434777
Xs137,0.10497784780054933
Xs138,0.09417714242020667
Xs139,0.025928434954621278
Xs140,0.05100288712166197
Xs141,0.1372645729904407
Xs142,0.12664393711008676
Xs143,0.1038437338622979
Xs144,0.12030067099754552
Xs145,0.03343101858668096
Xs146,0.11773460471276254
Xs147,0.04933549404822066
Xs148,0.10455033383307316
Xs149,0.20382850866579738
Xs150,0.11498613556645595
Xs151,0.03220804447575054
Xs152,0.31051738666332757
Xs153,0.05172774888650328
Xs154,0.16199958715050128
Xs155,0.11430327155954349
Xs156,0.06696006223745601
Xs157,0.017940293417506893
Xs158,0.4208684119209336
Xs159,0.0410524103541908
Xs160,0.0406449649057559
Xs161,0.16821111243146072
Xs162,0.02802748927986425
Xs163,0.2187829867618982
Xs164,0.2316248489962141
Xs165,0.11010005133489312
Xs166,0.03173170945660567
Xs167,0.1782768538310171
Xs168,0.07413154263211857
Xs169,0.08410205645690126
Xs170,0.08187498112742915
Xs171,0.012289448535449936
Xs172,0.16173996151211717
Xs173,0.009816265359820185
Xs174,0.05952990299668074
Xs175,0.031037763188865752
Xs176,0.19283530432576185
Xs177,0.11622488919760075
Xs178,0.1170224909326819
Xs179,0.1204502252113916
Xs180,0.32711104719601936
Xs181,0.3486838135471234
Xs182,0.2781398882505618
Xs183,0.048476121629431865
Xs184,0.06318931564572833
Xs185,0.18410966393873446
Xs186,0.08614279604400361
Xs187,0.04809107646035449
Xs188,0.23851533650900816
Xs189,0.43830856712802313
Xs190,0.2694698431592801
Xs191,0.09941553893799106
Xs192,0.17938572779718287
Xs193,0.251303894511031
Xs194,0.12744071195746123
Xs195,0.1326159448725115
Xs196,0.030410404197821376
Xs197,0.05038895524215145
Xs198,0.08299015026304832
Xs199,0.11023136968963493
Xs200,0.3021784019932227
Xs201,0.0877329049662612
Xs202,0.14761454320012513
Xs203,0.03888365280452401
Xs204,0.13151140945523143
Xs205,0.04633220175186692
Xs206,0.07041182236429924
Xs207,0.05634194620141468
Xs208,0.04090842098277809
Xs209,0.01567568442009301
Xs210,0.13928673540519057
Xs211,0.15388104120116214
Xs212,0.20168893901911678
Xs213,0.1614755284042342
Xs214,0.19317793614746614
Xs215,0.28781376954738885
Xs216,0.25966347823618585
Xs217,0.15167327422089932
Xs218,0.27033654951851804
Xs219,0.07228831850897785
Xs220,0.04249034405048873
Xs221,0.28398019486412923
Xs222,0.11537999137568594
Xs223,0.015425853220898497
Xs224,0.020328754492426555
Xs225,0.020876643113991417
Xs226,0.021423097721405125
Xs227,0.3383805778676689
Xs228,0.011838174492481635
Xs229,0.02091260118717342
Xs230,0.31801032592472295
Xs231,0.1452074982842352
Xs232,0.09187392079195923
Xs233,0.24241946837390738
Xs234,0.21021122559939331
Xs235,0.07633513222716619
Xs236,0.0022523372603541047
Xs237,0.12236031198461957
Xs238,0.2690523183221622
Xs239,0.09736690312073366
Xs240,0.09350982000281961
Xs241,0.008204482393919188
Xs242,0.12449249331631526
Xs243,0.15555207296752604
Xs244,0.035382543904801236
Xs245,0.013100026187230789
Xs246,0.1415903024844351
Xs247,0.31630589391908903
Xs248,0.05340585609371154
Xs249,0.08079318523160892
Xs250,0.005117586930009558
Xs251,0.06568816183264807
Xs252,0.09714413091297548
Xs253,0.04359425970975616
Xs254,0.06315556937890794
Xs255,0.019560602615235432
Xs256,0.14269144424000885
Xs257,0.22941403780877653
Xs258,0.04917085121577586
Xs259,0.1925971238780574
Xs260,0.16887069182266928
Xs261,0.07412250130248546
Xs262,0.03213448014225691
Xs263,0.005148953663563962
Xs264,0.03898637440601013
Xs265,0.05620422297577592
Xs266,0.2381175716022177
Xs267,0.3060863063194419
Xs268,0.19716993367266147
Xs269,0.04367341836134247
Xs270,0.10927101319368662
Xs271,0.19160593464128486
Xs272,0.21390756595625238
Xs273,0.1378706181898102
Xs274,0.3976654361259835
Xs275,0.1728618032135722
Xs276,0.04043799427363094
Xs277,0.055669122039335495
Xs278,0.05989858416779925
Xs279,0.015127159694677527
Xs280,0.004979528183183153
Xs281,0.06560879430847774
Xs282,0.16242440156747118
Xs283,0.016592520164412743
Xs284,0.2215291995588904
Xs285,0.17250653701522692
Xs286,0.12817407616386045
Xs287,0.1391305879096255
Xs288,0.17791727566187374
Xs289,0.24160967745929615
Xs290,0.10968769041185787
Xs291,0.09426116103419926
Xs292,0.1524207359840056
Xs293,0.0900849041812302
Xs294,0.06459635549415055
Xs295,0.22743873964684988
Xs296,0.03270572316267221
Xs297,0.02098681440170816
Xs298,0.18704969817552683
Xs299,0.1767485689920902
Xs300,0.0008103611450796036
Xs301,0.03592337176349025
Xs302,0.10582899696941554
Xs303,0.09362260999055089
Xs304,0.19312655833039566
Xs305,0.05323629459057331
Xs306,0.05636685894771465
Xs307,0.034485969118855236
Xs308,0.018953408847974355
Xs309,0.026930277812445023
Xs310,0.23118638075637882
Xs311,0.20797852989151494
Xs312,0.08683692887026317
Xs313,0.3213749008581881
Xs314,0.015293233276598667
Xs315,0.08196701409947163
Xs316,0.17350406336820867
Xs317,0.04830399799817316
Xs318,0.13249946496398823
Xs319,0.2268609166412358
Xs320,0.24621974046781078
Xs321,0.2973596729992099
Xs322,0.039266566894928814
Xs323,0.28210193160647523
Xs324,0.14735705572274188
Xs325,0.2498753824081538
Xs326,0.021243030334572366
Xs327,0.021079421701451877
Xs328,0.08947907953334958
Xs329,0.09494185520195401
Xs330,0.12492511974815608
Xs331,0.2520404333764751
Xs332,0.10745119695156435
Xs333,0.06895894769696223
Xs334,0.16856427324073464
Xs335,0.1243811921246317
Xs336,0.031205659230985585
Xs337,0.29955679282797065
Xs338,0.22563459024765284
Xs339,0.2720346324190248
Xs340,0.18105428279121838
Xs341,0.11953062634785164
Xs342,0.1272139743920056
Xs343,0.14506029996819564
Xs344,0.40284994751304126
Xs345,0.015225481042400624
Xs346,0.2737854429140192
Xs347,0.030291676160112746
Xs348,0.3432970796398603
Xs349,0.08798530268090692
Xs350,0.012505558597823532
