covariate_index,amd_after
Xp27,0.21890178698248702
Xp28,0.08057940685431997
Xp29,0.1591272598624459
Xp30,0.0670016859715136
Xp31,0.13712978841879594
Xp32,0.06159080254710965
Xp33,0.06880259210032336
Xp34,0.02965514053494612
Xp35,0.023519779786189896
Xp36,0.004463740516232545
Xp37,0.12751046237331323
Xp38,0.10378890609561736
Xp39,0.018976346960382157
Xp40,0.13653341639585595
Xp41,0.006508582766865561
Xp42,0.012664883196321478
Xp43,0.28567071916017006
Xp44,0.013625452982961736
Xp45,0.03210893218915435
Xp46,0.0021147405081015057
Xp47,0.18797241684725627
Xp48,0.22089796846545823
Xp49,0.016693113338877193
Xp50,0.2104960714322476
Xi1,0.07245082942571741
Xi2,0.030354949402754242
Xi3,0.007677827352439589
Xi4,0.14308988857417357
Xi5,0.07883072111100488
Xi6,0.16578549282605404
Xi7,0.022863966806620978
Xi8,0.0059169204175411666
Xi9,0.097286324917225
Xi10,0.11183851994545316
Xi11,0.22292034542070793
Xi12,0.2968857059548601
Xi13,0.12157719323562052
Xi14,0.07539034637108645
Xi15,0.08089150178494788
Xi16,0.31499352869358244
Xi17,0.0699895540775016
Xi18,0.003994378859843061
Xi19,0.3195515277501485
Xi20,0.24311938170833686
Xi21,0.24860453345435032
Xi22,0.08950803139145436
Xi23,0.24760617118537676
Xi24,7.717695230363524e-05
Xi25,0.267452231319852
Xi26,0.3410994293688242
Xi27,0.1427061338785749
Xi28,0.18175845562362664
Xi29,0.07110614935558776
Xi30,0.1655312473267323
Xi31,0.08059017826403203
Xi32,0.07885787572160027
Xi33,0.3394641469078811
Xi34,0.16673495974155564
Xi35,0.3025998795793373
Xi36,0.02054470622311998
Xi37,0.10350913196471996
Xi38,0.07299226120116784
Xi39,0.13542687713166002
Xi40,0.2682567704049643
Xi41,0.3573293332411255
Xi42,0.34471065868056483
Xi43,0.10551239482175986
Xi44,0.022215282699258647
Xi45,0.027878689806511
Xi46,0.06755736342410638
Xi47,0.17340016357234878
Xi48,0.25182256229048566
Xi49,0.12650090875596948
Xi50,0.17749348985478763
Xs1,0.07327266427977377
Xs2,0.06840582182465177
Xs3,0.2155617033360102
Xs4,0.10055640887732983
Xs5,0.12806516840115623
Xs6,0.02712303921195961
Xs7,5.8207618498996166e-05
Xs8,0.08364684229289297
Xs9,0.13013408068707416
Xs10,0.22005671990764464
Xs11,0.09811986902543521
Xs12,0.24799632876908473
Xs13,0.09592660148643029
Xs14,0.10821827341613253
Xs15,0.0052096908602065175
Xs16,0.02187362840154158
Xs17,0.047557256979634664
Xs18,0.0004252995899173837
Xs19,0.04043734905739713
Xs20,0.03460909432263373
Xs21,0.07901077215013394
Xs22,0.039529337434307726
Xs23,0.20260304934900325
Xs24,0.06546793469310193
Xs25,0.09750660438933051
Xs26,0.08441922548299433
Xs27,0.2255191549631066
Xs28,0.20367906658153706
Xs29,0.028647383918100476
Xs30,0.03712887995057727
Xs31,0.0776669412812154
Xs32,0.32083847171462454
Xs33,0.02592833158797137
Xs34,0.04436117411900459
Xs35,0.09197577652082688
Xs36,0.03867468658657202
Xs37,0.011168108649661564
Xs38,0.012254083607176405
Xs39,0.0958796163933385
Xs40,0.059689690926371386
Xs41,0.08803909521119631
Xs42,0.06586799332880766
Xs43,0.17014321328471826
Xs44,0.0780093448321569
Xs45,0.15761066441907054
Xs46,0.06942816531015246
Xs47,0.0020215038089619244
Xs48,0.19523609725712368
Xs49,0.011998261888819712
Xs50,0.0480334831476869
Xs51,0.4501181284828187
Xs52,0.013711847953392992
Xs53,0.30630151637216835
Xs54,0.13222018537074104
Xs55,0.11596703258911117
Xs56,0.22720565237007023
Xs57,0.02613145579936136
Xs58,0.04850098374191721
Xs59,0.26252414454209266
Xs60,0.15064920035747748
Xs61,0.06726853838856418
Xs62,0.026116536756236975
Xs63,0.02891074578972787
Xs64,0.11085001683122447
Xs65,0.06969194489621573
Xs66,0.026832297733840094
Xs67,0.08101503421120221
Xs68,0.24089577139138402
Xs69,0.08506651203181523
Xs70,0.26701428768136554
Xs71,0.04656319670253299
Xs72,0.08859413668864219
Xs73,0.1789161872044199
Xs74,0.1824812567608155
Xs75,0.002804498672498922
Xs76,0.045390051722001445
Xs77,0.019873379165089255
Xs78,0.1459425728777637
Xs79,0.16763969945233073
Xs80,0.06465403167418711
Xs81,0.051965808273915705
Xs82,0.15167843726286087
Xs83,0.09204632042922908
Xs84,0.23668431380655072
Xs85,0.4178345004874845
Xs86,0.11237170579890267
Xs87,0.0397155025227944
Xs88,0.15977027969831595
Xs89,0.038752236747834796
Xs90,0.0920056220501588
Xs91,0.07125515714163468
Xs92,0.21418175810716927
Xs93,0.029478340951193647
Xs94,0.24018302890306728
Xs95,0.036338312985872215
Xs96,0.28736592733361094
Xs97,0.34888979925091135
Xs98,0.0316292451127364
Xs99,0.015858608036213827
Xs100,0.09577970799978919
Xs101,0.019380838240616614
Xs102,0.16237251611384898
Xs103,0.10871743635047018
Xs104,0.1150785589852615
Xs105,0.1935809242089298
Xs106,0.027944732364206606
Xs107,0.12292647741758733
Xs108,0.14347452267933541
Xs109,0.10987131330578825
Xs110,7.772210268413085e-05
Xs111,0.1526753970906629
Xs112,0.25748741415858034
Xs113,0.132452521204914
Xs114,0.008478680581579022
Xs115,0.11287835666444498
Xs116,0.21540497532929237
Xs117,0.04558849011190188
Xs118,0.1268269401752916
Xs119,0.05634495868897205
Xs120,0.043992316131138506
Xs121,0.14856786462196458
Xs122,0.02190002158492278
Xs123,0.018494031613751703
Xs124,0.06716385726817038
Xs125,0.04568151956054674
Xs126,0.06961720513857786
Xs127,0.12185564037665099
Xs128,0.12124286678452349
Xs129,0.2261005971191663
Xs130,0.14397549059462267
Xs131,0.049778587331894254
Xs132,0.012763839241301008
Xs133,0.23635705845521668
Xs134,0.15036404664941425
Xs135,0.17259959292848612
Xs136,0.23703477110910065
Xs137,0.06020533563323621
Xs138,0.17993332554076957
Xs139,0.01799104466499734
Xs140,0.20812302542758948
Xs141,0.16119437392316824
Xs142,0.14349854768295922
Xs143,0.041005009291437265
Xs144,0.11534743684916235
Xs145,0.13392734026689346
Xs146,0.38035281402629795
Xs147,0.18884536694357512
Xs148,0.20585749652533525
Xs149,0.02643453352829533
Xs150,0.14476498987851905
Xs151,0.23301376222955844
Xs152,0.12482738071767017
Xs153,0.008806824824009421
Xs154,0.27999193325881155
Xs155,0.09366573788774679
Xs156,0.04625870250800927
Xs157,0.32230588516719955
Xs158,0.1190928647776551
Xs159,0.09008515247248783
Xs160,0.10824235723308473
Xs161,0.1606937391025273
Xs162,0.009740986010290172
Xs163,0.30390691714867385
Xs164,0.10851387611399306
Xs165,0.15928395209395885
Xs166,0.08523393481505004
Xs167,0.012852310000900698
Xs168,0.05626255612017483
Xs169,0.16650399212983208
Xs170,0.24979559811235358
Xs171,0.20528594037261647
Xs172,0.0482472554784117
Xs173,0.05599316824959586
Xs174,0.12130156113617356
Xs175,0.23246473260976303
Xs176,0.139913472528445
Xs177,0.04538726562368374
Xs178,0.07894489085859917
Xs179,0.06692558994897446
Xs180,0.09942862230493188
Xs181,0.0893218222579134
Xs182,0.04635077404129385
Xs183,0.2718798803604793
Xs184,0.06621469954411797
Xs185,0.041853953587658685
Xs186,0.10432995667301082
Xs187,0.03339943430798215
Xs188,0.1804645742924365
Xs189,0.015198888785044714
Xs190,0.14066676335684353
Xs191,0.026216644653273728
Xs192,0.03781649117330957
Xs193,0.29407554023473614
Xs194,0.06088223773393052
Xs195,0.05492011038948881
Xs196,0.04340499971371918
Xs197,0.16330119418570505
Xs198,0.13347043194096309
Xs199,0.06146247711808305
Xs200,0.3609827389589282
Xs201,0.02897020493707303
Xs202,0.1858731166904759
Xs203,0.22978716110051062
Xs204,0.14915651150741036
Xs205,0.02285315275538668
Xs206,0.17755325796288102
Xs207,0.07264995933845085
Xs208,0.1206038810921918
Xs209,0.12285242825615025
Xs210,0.17030405645217442
Xs211,0.19202689030307296
Xs212,0.1123623003541328
Xs213,0.039746696317861006
Xs214,0.1134066511956408
Xs215,0.07485133635934663
Xs216,0.08131272380875529
Xs217,0.0985926475362317
Xs218,0.04670095360964804
Xs219,0.14517879195074887
Xs220,0.022021815470357455
Xs221,0.08036851799450428
Xs222,0.0007008980541385616
Xs223,0.09299045161588904
Xs224,0.020530754053441097
Xs225,0.025274882442033825
Xs226,0.16948610427051167
Xs227,0.11270781668551966
Xs228,0.001345424175111856
Xs229,0.10364906782214492
Xs230,0.09547023812187416
Xs231,0.18500336415957905
Xs232,0.10756989971043682
Xs233,0.19333988781811356
Xs234,0.10667192525941613
Xs235,0.007084068396099643
Xs236,0.23720985097614578
Xs237,0.09858385876223708
Xs238,0.08991394127277781
Xs239,0.007598883418557908
Xs240,0.17384951621740247
Xs241,0.28572373693320147
Xs242,0.045602125184402716
Xs243,0.10092789634570204
Xs244,0.12323346833023416
Xs245,0.4788494805188238
Xs246,0.0475742828617127
Xs247,0.2271868176528205
Xs248,0.17433730275469506
Xs249,0.07656684516187022
Xs250,0.06367551259450349
Xs251,0.018673407489182933
Xs252,0.0010937180336717846
Xs253,0.024707344568975834
Xs254,0.04118219870554051
Xs255,0.024988723545148785
Xs256,0.19225150254076132
Xs257,0.06517748783254121
Xs258,0.07924567567373197
Xs259,0.0036208208428970936
Xs260,0.1795156410599451
Xs261,0.04224639632392152
Xs262,0.3509995990367782
Xs263,0.12352094425543148
Xs264,0.23268327620602341
Xs265,0.27102925452964355
Xs266,0.02712832657443233
Xs267,0.23651838791237936
Xs268,0.044591937632898225
Xs269,0.006075763149020225
Xs270,0.17526427379636966
Xs271,0.12909582378443357
Xs272,0.04006486701017572
Xs273,0.05584889193366335
Xs274,0.12248432503771117
Xs275,0.16474086782649325
Xs276,0.2623599502141046
Xs277,0.13199867065388834
Xs278,0.13267628182222613
Xs279,0.17456275910028624
Xs280,0.0020072080368220245
Xs281,0.08905641754934826
Xs282,0.0417453392411196
Xs283,0.03532017343245877
Xs284,0.36878625080132477
Xs285,0.14134637497828448
Xs286,0.08778318373745306
Xs287,0.010199150471904134
Xs288,0.06067317356782266
Xs289,0.24512970005510076
Xs290,0.23410372477126984
Xs291,0.1486519067665794
Xs292,0.20796072987718833
Xs293,0.006677703796989045
Xs294,0.20170150813815224
Xs295,0.04383047255756614
Xs296,0.038691065858456004
Xs297,0.06972685141864957
Xs298,0.061898894428354605
Xs299,0.12508698711184246
Xs300,0.22434393919660045
Xs301,0.26343550440758345
Xs302,0.20143238520439588
Xs303,0.11645554027213054
Xs304,0.032212885125435596
Xs305,0.121836469776165
Xs306,0.027916060213138808
Xs307,0.04326980132445754
Xs308,0.12748506256648467
Xs309,0.16421533135776473
Xs310,0.19481458710051253
Xs311,0.13653762646186185
Xs312,0.11371074384363894
Xs313,0.2809930823735922
Xs314,0.17204480977943337
Xs315,0.010488978361196053
Xs316,0.017928518231450922
Xs317,0.08072885057349188
Xs318,0.19019348224024818
Xs319,0.03655706689372025
Xs320,0.3884932875214465
Xs321,0.16513453398623684
Xs322,0.1645187476165218
Xs323,0.15066171827814434
Xs324,0.06401268377039246
Xs325,0.17404777590889609
Xs326,0.09100746710871518
Xs327,0.0319801174154234
Xs328,0.02844940152551531
Xs329,0.14222306793553527
Xs330,0.07295530640171521
Xs331,0.06963313911176637
Xs332,0.08368302083804878
Xs333,0.1096568555499413
Xs334,0.14833278954930912
Xs335,0.17993227122262173
Xs336,0.35854180374406674
Xs337,0.11597353938323342
Xs338,0.10936893313398048
Xs339,0.016815533971837725
Xs340,0.03590061362838698
Xs341,0.06500342298454122
Xs342,0.289393317121602
Xs343,0.11512820937326597
Xs344,0.0008936329112924773
Xs345,0.27397832803385025
Xs346,0.19622939677970214
Xs347,0.11808668718771126
Xs348,0.0770107467904738
Xs349,0.005896900801335883
Xs350,0.3641553581736332
