covariate_index,amd_after
Xi23,0.043785362940358646
Xi24,0.03487677999575062
Xi25,0.03439503267114228
Xi26,0.09687084455924833
Xi27,0.14053156491576008
Xi28,0.029727134332563816
Xi29,0.020186938559411657
Xi30,0.16966953048923028
Xi31,0.15476850322767338
Xi32,0.0912167618617305
Xi33,0.013381636052738167
Xi34,0.35755068945764457
Xi35,0.03974083389282582
Xi36,0.3197029486227235
Xi37,0.07386975658910559
Xi38,0.0837030131985601
Xi39,0.06701041576470089
Xi40,0.16440453173655076
Xi41,0.3465237885809759
Xi42,0.0236942574381271
Xi43,0.0642085539622321
Xi44,0.07787659763139528
Xi45,0.1018026306736774
Xi46,0.025356185181110803
Xi47,0.016257030487860112
Xi48,0.05619428381246786
Xi49,0.20587352772327344
Xi50,0.2512879220883982
Xs1,0.3063993582110274
Xs2,0.2828207655698536
Xs3,0.05308443252605743
Xs4,0.27075066867511804
Xs5,0.12000505701469838
Xs6,0.08430179516360695
Xs7,0.1442232038544831
Xs8,0.088787391651555
Xs9,0.12060052895092911
Xs10,0.22768092404470328
Xs11,0.0776584938953257
Xs12,0.2476293825960848
Xs13,0.06643306632113283
Xs14,0.08217098017274918
Xs15,0.006357735380041957
Xs16,0.0596788503920702
Xs17,0.14679697445786913
Xs18,0.1394113481684336
Xs19,0.034207465494586496
Xs20,0.0026917177360538357
Xs21,0.1138953314500032
Xs22,0.1595677711105024
Xs23,0.20986987113181302
Xs24,0.03500094887274773
Xs25,0.4931537456565046
Xs26,0.015714020018896435
Xs27,0.1585056694896807
Xs28,0.32470169674621563
Xs29,0.050788588522573376
Xs30,0.06508182243630725
Xs31,0.29404143328950916
Xs32,0.12365828334149614
Xs33,0.1330621327683932
Xs34,0.10660738947197201
Xs35,0.3012421290711307
Xs36,0.028079938623967793
Xs37,0.015615023769038552
Xs38,0.0012477946243598988
Xs39,0.33698982632200514
Xs40,0.10908330303228556
Xs41,0.055325389636499175
Xs42,0.12691942354266217
Xs43,0.002518291758342334
Xs44,0.4236692908331966
Xs45,0.012334155932560356
Xs46,0.23165823575671818
Xs47,0.05390968281796828
Xs48,0.08977764529276594
Xs49,0.21536161792709618
Xs50,0.07771817010328427
Xs51,0.052561160501154086
Xs52,0.1670526719556829
Xs53,0.24782646902279928
Xs54,0.050453329505315794
Xs55,0.29766026142242974
Xs56,0.17330018096583644
Xs57,0.04039099958343026
Xs58,0.012919766929726524
Xs59,0.004134524770823669
Xs60,0.19844727555116534
Xs61,0.09939241219933811
Xs62,0.023661001081530686
Xs63,0.057042055749081416
Xs64,0.04762281570791764
Xs65,0.18326824718646642
Xs66,0.16136609671147087
Xs67,0.306696616738779
Xs68,0.11114642826587837
Xs69,0.09501650061529886
Xs70,0.15325303513810754
Xs71,0.010676836378939722
Xs72,0.22718709372159257
Xs73,0.20892796309907138
Xs74,0.10551271339645495
Xs75,0.3229846061665332
Xs76,0.06047028082005031
Xs77,0.016990758888565934
Xs78,0.22929081758900305
Xs79,0.0009636024921270969
Xs80,0.3203711413433087
Xs81,0.20039191846274226
Xs82,0.170523917544256
Xs83,0.08324370204856563
Xs84,0.000537938953065753
Xs85,0.0673116584237523
Xs86,0.03274373629116329
Xs87,0.2270130000485387
Xs88,0.07782973374995614
Xs89,0.24781029876072475
Xs90,0.013209913051796609
Xs91,0.014554542863586865
Xs92,0.08206722008558563
Xs93,0.021776260495841047
Xs94,0.16444032111419038
Xs95,0.08963155405610607
Xs96,0.055989324652127734
Xs97,0.20940290155354963
Xs98,0.27650730200766094
Xs99,0.21956325121225143
Xs100,0.013259726548178682
Xs101,0.0162045928682798
Xs102,0.19873759488903225
Xs103,0.1369170219456226
Xs104,0.14719787967534015
Xs105,0.14139176021753047
Xs106,0.0715888059603115
Xs107,0.0896188881502179
Xs108,0.07715970573861108
Xs109,0.01175428856116863
Xs110,0.09384354515497256
Xs111,0.17311535436867126
Xs112,0.09897177544206756
Xs113,0.06576374511553339
Xs114,0.190598705834195
Xs115,0.01874820425674935
Xs116,0.06306390207410609
Xs117,0.00920922152355479
Xs118,0.030690579465579723
Xs119,0.13042903662200045
Xs120,0.02680304060477591
Xs121,0.18562513310645534
Xs122,0.10927807080581475
Xs123,0.23333504692550683
Xs124,0.12041549951184005
Xs125,0.26058286985153756
Xs126,0.29645976712785216
Xs127,0.07434762986706517
Xs128,0.1126900727897806
Xs129,0.04614074356157197
Xs130,0.050800073808813365
Xs131,0.17284513516552244
Xs132,0.03330810564619452
Xs133,0.14130106830243125
Xs134,0.07756117309478822
Xs135,0.08749101587444585
Xs136,0.48845631888858543
Xs137,0.38657859095201264
Xs138,0.004413462596036796
Xs139,0.12441983039327639
Xs140,0.15110825490444904
Xs141,0.009069364491487267
Xs142,0.07492432388610154
Xs143,0.2718209191186822
Xs144,0.11249608591984425
Xs145,0.020445375121624254
Xs146,0.06799233851987226
Xs147,0.07137884326768407
Xs148,0.10964074240282648
Xs149,0.06484049528509152
Xs150,0.0928123041814727
Xs151,0.20793619486887202
Xs152,0.07617477498298215
Xs153,0.033939878545680355
Xs154,0.11969586158106954
Xs155,0.041561669507585
Xs156,0.04530038018058338
Xs157,0.012557932377501954
Xs158,0.1413107420082813
Xs159,0.097514399302474
Xs160,0.11608409740986697
Xs161,0.04135014691241605
Xs162,0.10674367908018778
Xs163,0.40025602403522065
Xs164,0.05620697726170279
Xs165,0.15782398959034422
Xs166,0.02134442354590323
Xs167,0.0716197686422945
Xs168,0.23401494161550093
Xs169,0.22923414067722642
Xs170,0.06354051751109505
Xs171,0.01114732024013061
Xs172,0.10684925139339461
Xs173,0.12996486405464064
Xs174,0.0707268855183152
Xs175,0.12144822628433809
Xs176,0.06529956518614337
Xs177,0.27455700905247876
Xs178,0.13589140049824122
Xs179,0.08300189733871657
Xs180,0.0432850960155855
Xs181,0.3573516549747978
Xs182,0.22382450918076785
Xs183,0.005557454168327102
Xs184,0.21012011822602583
Xs185,0.12545998193686475
Xs186,0.2977881987248424
Xs187,0.22192882869079805
Xs188,0.08147398525421497
Xs189,0.19144374371375716
Xs190,0.15032881518710361
Xs191,0.022858151094191738
Xs192,0.30872437366513417
Xs193,0.0920582227779067
Xs194,0.0445211125069956
Xs195,0.0299778796317441
Xs196,0.05888278502145953
Xs197,0.04978239968344598
Xs198,0.4447183717141713
Xs199,0.02052932745531779
Xs200,0.028771686519676765
Xs201,0.003831131374947328
Xs202,0.21975884037984356
Xs203,0.014484660356659629
Xs204,0.15232919184721347
Xs205,0.0064450756716957075
Xs206,0.2046213292335158
Xs207,0.11192394024921379
Xs208,0.0045444748421037615
Xs209,0.018201655289142075
Xs210,0.08210790559919001
Xs211,0.13145537920241643
Xs212,0.0021725431491427757
Xs213,0.09394451675522991
Xs214,0.0745255424255942
Xs215,0.02285386148480253
Xs216,0.4441537212841331
Xs217,0.05895473255060647
Xs218,0.001771950570550419
Xs219,0.26975150449548657
Xs220,0.14263493904356694
Xs221,0.043992836830959926
Xs222,0.3243488893087495
Xs223,0.21377837772784944
Xs224,0.3714432678612146
Xs225,0.25299908589288833
Xs226,0.03135281730624058
Xs227,0.1794416795193666
Xs228,0.0998962194608666
Xs229,0.22625847152045017
Xs230,0.16005070617551198
Xs231,0.05616001028200968
Xs232,0.12533649508436387
Xs233,0.07655756118603245
Xs234,0.2851067736011843
Xs235,0.022794269288672363
Xs236,0.05151573410117905
Xs237,0.23840161753480266
Xs238,0.01139628842055912
Xs239,0.04528268599488905
Xs240,0.09529359741748752
Xs241,0.020744569297874386
Xs242,0.027799769856886005
Xs243,0.2540489428932236
Xs244,0.19070617527356143
Xs245,0.063812900640209
Xs246,0.023077907435718213
Xs247,0.0747318769204636
Xs248,0.14084922627443297
Xs249,0.20338013578423864
Xs250,0.050588855951843835
Xs251,0.3985495746852281
Xs252,0.22592933734325457
Xs253,0.0165498374693433
Xs254,0.20823601433706618
Xs255,0.07306728902337127
Xs256,0.09444573057061657
Xs257,0.026238059153178468
Xs258,0.1747412880862005
Xs259,0.16857481673007788
Xs260,0.1426011245247488
Xs261,0.11944777671229911
Xs262,0.03421374005337537
Xs263,0.009109943867014962
Xs264,0.10311997608303199
Xs265,0.10697508161993242
Xs266,0.18689577960569986
Xs267,0.03079001970522751
Xs268,0.1023880130562052
Xs269,0.1224110825972779
Xs270,0.21154018179587897
Xs271,0.05457186826845245
Xs272,0.30345284144987983
Xs273,0.32313592007811276
Xs274,0.24003065700165932
Xs275,0.2717184581992383
Xs276,0.021187651198733996
Xs277,0.26947849672874924
Xs278,0.17906810254445582
Xs279,0.0823944256035439
Xs280,0.008949439108792666
Xs281,0.03862375197941428
Xs282,0.05567803057605339
Xs283,0.03306340886305038
Xs284,0.19740527368619876
Xs285,0.07105999053324487
Xs286,0.09939800018885159
Xs287,0.05322648028665827
Xs288,0.09172822703570817
Xs289,0.2098519091747335
Xs290,0.033407810765649124
Xs291,0.0842125873068057
Xs292,0.16908401443844656
Xs293,0.08594973907362163
Xs294,0.021641641561902396
Xs295,0.014003413218397244
Xs296,0.16844459193283012
Xs297,0.21542694943119853
Xs298,0.00019658736599080864
Xs299,0.1374763391675375
Xs300,0.09410631831351482
Xs301,0.1147150272995342
Xs302,0.11562833182014934
Xs303,0.11462254182439235
Xs304,0.15622994485959624
Xs305,0.19020338077375407
Xs306,0.025224225445574334
Xs307,0.17035583159630424
Xs308,0.04429314016192268
Xs309,0.018789629227293242
Xs310,0.16662504040108453
Xs311,0.16247181065212382
Xs312,0.3449728569511443
Xs313,0.1545559084098519
Xs314,0.0036308158994398376
Xs315,0.03676865236085546
Xs316,0.1677333646410115
Xs317,0.13400208279174686
Xs318,0.15071775490917552
Xs319,0.0963962994738063
Xs320,0.10185370525967663
Xs321,0.03151600060885379
Xs322,0.2537059175823315
Xs323,0.0022841540054727317
Xs324,0.011753181655038213
Xs325,0.10906998525900241
Xs326,0.02137665251687497
Xs327,0.05970453594911471
Xs328,0.03210840751565806
Xs329,0.010645295070606986
Xs330,0.06202517214201218
Xs331,0.01030548011747949
Xs332,0.05661746090328301
Xs333,0.12569030646816626
Xs334,0.08596854394790397
Xs335,0.0342070531151816
Xs336,0.03553321342650043
Xs337,0.030693090203301743
Xs338,0.20510801592804018
Xs339,0.0707142434191832
Xs340,0.2779749189964177
Xs341,0.04435258823902744
Xs342,0.026401617460660623
Xs343,0.0809345995461072
Xs344,0.09813362403023569
Xs345,0.035253564764734305
Xs346,0.025787001496295703
Xs347,0.20003749456651782
Xs348,0.05258237906080986
Xs349,0.31110018579292814
Xs350,0.08488445382183664
