covariate_index,amd_after
Xs6,0.04945666437863692
Xs7,0.01640661117088547
Xs8,0.039321329035908924
Xs9,0.2908318601248039
Xs10,0.3030030795989246
Xs11,0.2638831808065706
Xs12,0.12712756669234457
Xs13,0.1437839994778542
Xs14,0.05795001873892081
Xs15,0.0435268676893497
Xs16,0.07114411080728499
Xs17,0.040903509592608155
Xs18,0.008981231794726905
Xs19,0.40333793815900476
Xs20,0.19685931339147472
Xs21,0.11580420157607513
Xs22,0.01291522764925495
Xs23,0.13476101001230542
Xs24,0.013658647186525453
Xs25,0.03530134558743634
Xs26,0.14357707050829574
Xs27,0.10534257203966281
Xs28,0.03573286199324433
Xs29,0.18317090482753656
Xs30,0.21134556757514328
Xs31,0.14365194468784157
Xs32,0.0003254721539264413
Xs33,0.07846306491857732
Xs34,0.0719067363252344
Xs35,0.037741130257147704
Xs36,0.19087446931535734
Xs37,0.2730767791348773
Xs38,0.013662661631402336
Xs39,0.10468331292300156
Xs40,0.4023749587916488
Xs41,0.07579977338884149
Xs42,0.13929357555606967
Xs43,0.039737784983620815
Xs44,0.10782821205528757
Xs45,0.1391016984537609
Xs46,0.11184984203736463
Xs47,0.22656080773164297
Xs48,0.26048948037208963
Xs49,0.08832293245239609
Xs50,0.2660780393864094
Xs51,0.08763735033849454
Xs52,0.21007245765430815
Xs53,0.01641457907826613
Xs54,0.05182761764165442
Xs55,0.031130053583889695
Xs56,0.1760808368621635
Xs57,0.24354741342210157
Xs58,0.10601253250151874
Xs59,0.13292212398875092
Xs60,0.0773161208960136
Xs61,0.23107071159040293
Xs62,0.10273253287188557
Xs63,0.20326255399758417
Xs64,0.15776986467052756
Xs65,0.214419383670865
Xs66,0.03334557824420958
Xs67,0.19292955879143486
Xs68,0.13140449124642872
Xs69,0.19710938107206644
Xs70,0.23237961417674985
Xs71,0.009269854398560363
Xs72,0.2268069342546904
Xs73,0.30934537699722
Xs74,0.2230423669364877
Xs75,0.2094652076810768
Xs76,0.24611151648983987
Xs77,0.07196809270563678
Xs78,0.01069795155914625
Xs79,0.13354354103447422
Xs80,0.23312230659277103
Xs81,0.027938966135524705
Xs82,0.4693035079519988
Xs83,0.133280880354081
Xs84,0.13999728552670362
Xs85,0.08209736825444423
Xs86,0.1658411796175252
Xs87,0.04639603269231679
Xs88,0.010119170603003717
Xs89,0.13010535574402976
Xs90,0.031233062541293644
Xs91,0.1730663191700167
Xs92,0.004656792414557015
Xs93,0.24315154865638067
Xs94,0.24508020434887068
Xs95,0.22003119889716288
Xs96,0.0723395591272934
Xs97,0.00045436176488257126
Xs98,0.02676685164821104
Xs99,0.03892642517129935
Xs100,0.15192015044651264
Xs101,0.125146003961944
Xs102,0.18488219061441147
Xs103,0.07920339087728001
Xs104,0.027513935595494338
Xs105,0.16565678370397488
Xs106,0.05949659396533667
Xs107,0.009298355458742006
Xs108,0.018777202771226603
Xs109,0.08312843251587368
Xs110,0.1308084138060162
Xs111,0.11676509730655873
Xs112,0.043010868456897916
Xs113,0.050313647929435636
Xs114,0.06821899968672093
Xs115,0.07080310527985437
Xs116,0.13430956070382408
Xs117,0.05191036984635068
Xs118,0.10011168913245326
Xs119,0.20746859291787914
Xs120,0.19382453880969894
Xs121,0.0016458521597550319
Xs122,0.0165464381553089
Xs123,0.16082778769316294
Xs124,0.1265163562235283
Xs125,0.06130493064549874
Xs126,0.3676573459135777
Xs127,0.3271079042059221
Xs128,0.26917670318565673
Xs129,0.07622408297960742
Xs130,0.027731492353647722
Xs131,0.06453581018836776
Xs132,0.006874436537783113
Xs133,0.08537852921472314
Xs134,0.19399479551641988
Xs135,0.33562984099718085
Xs136,0.35663371223717777
Xs137,0.03409930580250824
Xs138,0.03791365455368932
Xs139,0.22224075629307402
Xs140,0.21383852186473534
Xs141,0.1431121662397696
Xs142,0.116763270731699
Xs143,0.005153126703287636
Xs144,0.15323087725466558
Xs145,0.063490872613824
Xs146,0.06387816669637923
Xs147,0.10120402023847483
Xs148,0.00978866333607141
Xs149,0.08611049615287097
Xs150,0.0522841275919169
Xs151,0.20230439455170096
Xs152,0.101115616314926
Xs153,0.2782849408395356
Xs154,0.07419356696172472
Xs155,0.24627505448905873
Xs156,0.07190181689589673
Xs157,0.037334278197009074
Xs158,0.14510528027056657
Xs159,0.028516437244810164
Xs160,0.24685981969296994
Xs161,0.12655906339087727
Xs162,0.0917842577190253
Xs163,0.08948823124070515
Xs164,0.10809677052065957
Xs165,0.18543169560927575
Xs166,0.006346763975144339
Xs167,0.11131328151612538
Xs168,0.28872203555550197
Xs169,0.20805308325094957
Xs170,0.09724429491172226
Xs171,0.23694469014421515
Xs172,0.033473278417560065
Xs173,0.0845334292840346
Xs174,0.018659836350335475
Xs175,0.143342011983427
Xs176,0.2065596387875655
Xs177,0.07861083080831116
Xs178,0.0929217299711529
Xs179,0.03492584860331159
Xs180,0.13373417347942718
Xs181,0.006874028908009963
Xs182,0.044332757944075415
Xs183,0.02928007204063051
Xs184,0.2926028105446161
Xs185,0.07004127762197646
Xs186,0.08895592488201894
Xs187,0.1438898988801419
Xs188,0.007097174191236682
Xs189,0.015194336957684143
Xs190,0.015764732382595018
Xs191,0.09270777795760791
Xs192,0.09843986943047439
Xs193,0.17755008666656028
Xs194,0.01413547028828269
Xs195,0.17104519926637246
Xs196,0.09015764434079783
Xs197,0.1406167479194818
Xs198,0.027358058201837475
Xs199,0.10955319189517927
Xs200,0.14465826483417601
Xs201,0.30591805591164767
Xs202,0.13889037592040884
Xs203,0.03210193467856525
Xs204,0.09565978141887249
Xs205,0.005045673610970164
Xs206,0.012125859030653451
Xs207,0.12871261764125416
Xs208,0.16453672655259083
Xs209,0.04233532925408741
Xs210,0.14468893436372315
Xs211,0.02749021426291141
Xs212,0.21189269862339566
Xs213,0.11848307228907981
Xs214,0.048392110576648675
Xs215,0.24013317177017754
Xs216,0.22144885663024344
Xs217,0.17602944203537713
Xs218,0.3237979341524426
Xs219,0.13380185146700124
Xs220,0.2042918430294453
Xs221,0.0639687862157627
Xs222,0.0775700011939501
Xs223,0.06193386230308929
Xs224,0.054711930576316306
Xs225,0.027353889799554235
Xs226,0.09129948592823528
Xs227,0.3447582875659089
Xs228,0.35332150144900226
Xs229,0.10356593657472807
Xs230,0.0030928568576609194
Xs231,0.10122591540679468
Xs232,0.24482333555782848
Xs233,0.1787203377332849
Xs234,0.03547464398756982
Xs235,0.030016834057832016
Xs236,0.036012869805717565
Xs237,0.06845254318644628
Xs238,0.16801256272820847
Xs239,0.30130842128181556
Xs240,0.2340672827446414
Xs241,0.0645559009883914
Xs242,0.04540690592059662
Xs243,0.09416572595573468
Xs244,0.002898427949937804
Xs245,0.03590107407958725
Xs246,0.25526510547119297
Xs247,0.21621495236376342
Xs248,0.1579046582234765
Xs249,0.2874372740026018
Xs250,0.20656209899189193
Xs251,0.10648852657001964
Xs252,0.209629181240866
Xs253,0.07994199093242128
Xs254,0.10631793366619594
Xs255,0.0032160369204032816
Xs256,0.10281476538064409
Xs257,0.16333229375689223
Xs258,0.17110513581906756
Xs259,0.17520649023243845
Xs260,0.12049352346894729
Xs261,0.2628086408954572
Xs262,0.07765115918854155
Xs263,0.10355183844007708
Xs264,0.11274022630914507
Xs265,0.30129202105437963
Xs266,0.17854621552085936
Xs267,0.27605868508484865
Xs268,0.22671285721585543
Xs269,0.3239728265732794
Xs270,0.06650031513414115
Xs271,0.003119377539221313
Xs272,0.024546844040822108
Xs273,0.06517849968951957
Xs274,0.03347109646453495
Xs275,0.24900233083266238
Xs276,0.04130649435438678
Xs277,0.11290943254655114
Xs278,0.0873824157249422
Xs279,0.04423997891411225
Xs280,0.09026578408586618
Xs281,0.25064513611068523
Xs282,0.0590213597732149
Xs283,0.00850439063423387
Xs284,0.4605526389118313
Xs285,0.29442670105855995
Xs286,0.1139007451594084
Xs287,0.195688272546903
Xs288,0.1486603829542253
Xs289,0.1624698803121995
Xs290,0.11870153434356479
Xs291,0.1452753166478494
Xs292,0.23591609141725467
Xs293,0.002968877554912444
Xs294,0.0038591103613538763
Xs295,0.020419677564301353
Xs296,0.11948888797582657
Xs297,0.11855400136066643
Xs298,0.20486808674296914
Xs299,0.28848094281250924
Xs300,0.12663944033194327
Xs301,0.05290925474314992
Xs302,0.10801573186969682
Xs303,0.06678086087729268
Xs304,0.01700115785273601
Xs305,0.07236973185997511
Xs306,0.19666263067235065
Xs307,0.2170839090205422
Xs308,0.12989540706802621
Xs309,0.07051838769754902
Xs310,0.2771239313987812
Xs311,0.23283364235086318
Xs312,0.09102969396363474
Xs313,0.03371695647703248
Xs314,0.11701419850487221
Xs315,0.12480395145590997
Xs316,0.1449369398071244
Xs317,0.026652082688961964
Xs318,0.16710063038149353
Xs319,0.16702556992858808
Xs320,0.10176250986671734
Xs321,0.10690174479153164
Xs322,0.08093957431131729
Xs323,0.04558690743774734
Xs324,0.08754758030488104
Xs325,0.10543117683313508
Xs326,0.043985354239204064
Xs327,0.06826170494948419
Xs328,0.18048904237731078
Xs329,0.10049204966278819
Xs330,0.2258285043162261
Xs331,0.08094582006184749
Xs332,0.1312492392552552
Xs333,0.24504268693221398
Xs334,0.034581064884220795
Xs335,0.08629115627170014
Xs336,0.15473411336424647
Xs337,0.0659897966271873
Xs338,0.07066563192213994
Xs339,0.19479093891375573
Xs340,0.31887715904460245
Xs341,0.10394137502144661
Xs342,0.35475318733818806
Xs343,0.20479447578372834
Xs344,0.008246471607025099
Xs345,0.21637996303485513
Xs346,0.17428918873455093
Xs347,0.0912239071275316
Xs348,0.1045118147309039
Xs349,0.07663486251862794
Xs350,0.030598877760296087
