covariate_index,amd_after
Xs208,0.012319989621799336
Xs209,0.16548690428320964
Xs210,0.09894322215249905
Xs211,0.12752998977983251
Xs212,0.03906377876383649
Xs213,0.22142891187460767
Xs214,0.03798436850958446
Xs215,0.16238223055905318
Xs216,0.13586948514273942
Xs217,0.2506306054599112
Xs218,0.267696645254528
Xs219,0.11023977492195927
Xs220,0.1409890477813271
Xs221,0.12955248489800644
Xs222,0.15932999919660154
Xs223,0.036024026509474484
Xs224,0.016322369153682178
Xs225,0.07158647139569685
Xs226,0.2909676414029967
Xs227,0.21535636737080796
Xs228,0.04047190989414043
Xs229,0.03416863549196965
Xs230,0.13854007069862867
Xs231,0.21371319195074756
Xs232,0.013433390635696402
Xs233,0.09760096755904582
Xs234,0.257775352594364
Xs235,0.08748096351154847
Xs236,0.25064490888539803
Xs237,0.0692652893703958
Xs238,0.07705037653501891
Xs239,0.03208068835890385
Xs240,0.0026312656170841414
Xs241,0.015494742617541288
Xs242,0.2657123086400016
Xs243,0.26299359034702674
Xs244,0.03281049809631182
Xs245,0.18427157005674913
Xs246,0.06959177857732311
Xs247,0.18957615135673112
Xs248,0.14778852143884666
Xs249,0.27109665943494676
Xs250,0.06488284278274893
Xs251,0.008472967266462551
Xs252,0.12916408293194231
Xs253,0.2666930175401985
Xs254,0.14769132102831506
Xs255,0.04182250076189234
Xs256,0.18055100940940524
Xs257,0.03066268427672309
Xs258,0.07100629744595366
Xs259,0.34461996120947985
Xs260,0.2814933847547183
Xs261,0.01846972755851943
Xs262,0.028677285437770088
Xs263,0.01797904560534542
Xs264,0.18661487014961858
Xs265,0.16012828361702708
Xs266,0.13925372646506162
Xs267,0.118909308291739
Xs268,0.049063770692942016
Xs269,0.15979501957212947
Xs270,0.1242941493743769
Xs271,0.07176009771261425
Xs272,0.01124675658879965
Xs273,0.08062808480862549
Xs274,0.007545576727232502
Xs275,0.2790545035601436
Xs276,0.1599610661208417
Xs277,0.1016847673912358
Xs278,0.030655557814644633
Xs279,0.2254401370653511
Xs280,0.08265496693738517
Xs281,0.037012805378558104
Xs282,0.0827256710397522
Xs283,0.011119617470207732
Xs284,0.10553544433595632
Xs285,0.1926704517253404
Xs286,0.04580450529932369
Xs287,0.18464251170496945
Xs288,0.07060439816827085
Xs289,0.2412733983544744
Xs290,0.13020444729458286
Xs291,0.1058386614345686
Xs292,0.08712086000956054
Xs293,0.18115919161929778
Xs294,0.2641541084470457
Xs295,0.08327213570517343
Xs296,0.07701460067172616
Xs297,0.1283592274577144
Xs298,0.06399083671177963
Xs299,0.18732500379037348
Xs300,0.177406277532836
Xs301,0.037378300349185656
Xs302,0.15776919883507773
Xs303,0.13392894036980987
Xs304,0.061045315226021316
Xs305,0.0933056261104735
Xs306,0.04224926266569397
Xs307,0.09392657293565797
Xs308,0.07983288116067074
Xs309,0.1924286770977658
Xs310,0.08601336029378534
Xs311,0.06592088169587229
Xs312,0.1519134876610698
Xs313,0.08576871281876722
Xs314,0.15952661225396098
Xs315,0.23293939285315993
Xs316,0.11481768516592891
Xs317,0.0281002425986975
Xs318,0.04333230900293973
Xs319,0.018510876158173567
Xs320,0.1271946011506638
Xs321,0.001607004253275781
Xs322,0.040224964597523664
Xs323,0.1687852046582793
Xs324,0.24323984702420856
Xs325,0.1329922835857747
Xs326,0.02708254052422851
Xs327,0.01882389696407856
Xs328,0.1410004283074824
Xs329,0.005705113686002183
Xs330,0.06119690643059516
Xs331,0.004212747390230101
Xs332,0.09654815887240362
Xs333,0.046080110084383244
Xs334,0.004141970658116137
Xs335,0.10454461323303108
Xs336,0.07002763013535325
Xs337,0.3340563100990266
Xs338,0.13554567419601066
Xs339,0.23743121551480667
Xs340,0.05267383210653457
Xs341,0.07064194983781977
Xs342,0.19786321771930057
Xs343,0.04469499101932947
Xs344,0.3114466609047296
Xs345,0.11492485688865053
Xs346,0.060110016336595545
Xs347,0.050616880630192845
Xs348,0.05711407074257119
Xs349,0.1505315271094846
Xs350,0.18074384598418738
