covariate_index,amd_after
Xi6,0.1670234476699875
Xi7,0.21126520188623063
Xi8,0.022631178657746144
Xi9,0.011014309003052229
Xi10,0.049393445548468556
Xi11,0.08041701175046337
Xi12,0.3270155493765219
Xi13,0.20136489873822194
Xi14,0.07398774731761328
Xi15,0.13431083622303833
Xi16,0.261334546625625
Xi17,0.054467027402613256
Xi18,0.04287838093712874
Xi19,0.05296529094419198
Xi20,0.17879549650993798
Xi21,0.04838861394960152
Xi22,0.1254330887631673
Xi23,0.10362216422090681
Xi24,0.08958312524492784
Xi25,0.1471494408893404
Xi26,0.18297208478789828
Xi27,0.03835479647948376
Xi28,0.13472733640229406
Xi29,0.08480391294783356
Xi30,0.3436499682704542
Xi31,0.0770407836104659
Xi32,0.0488266125332438
Xi33,0.19105985781099355
Xi34,0.04806769278687705
Xi35,0.00719668591077156
Xi36,0.19912330539234752
Xi37,0.131675740564563
Xi38,0.23295361130850525
Xi39,0.16944474701879353
Xi40,0.054500837797740564
Xi41,0.08497153217333683
Xi42,0.043498569721973634
Xi43,0.0668301707666061
Xi44,0.21711900289938907
Xi45,0.13048852898833888
Xi46,0.01734084483640204
Xi47,0.14504347024392736
Xi48,0.03995527562512341
Xi49,0.3212514569815942
Xi50,0.14900739148846634
Xs1,0.1356097660800274
Xs2,0.019130636869266214
Xs3,0.011689392499708967
Xs4,0.1357537705097408
Xs5,0.019738812847218144
Xs6,0.08345708822194506
Xs7,0.09967953435242707
Xs8,0.09427160735638801
Xs9,0.27969067980036477
Xs10,0.12383011210895226
Xs11,0.14839017453202735
Xs12,0.3430492488811582
Xs13,0.06515505003257147
Xs14,0.08601641835271956
Xs15,0.032182386685139605
Xs16,0.06098931706062634
Xs17,0.008641925011987503
Xs18,0.09023180087253457
Xs19,0.35950775407853963
Xs20,0.24223117881622552
Xs21,0.2406103423520376
Xs22,0.003346608851974039
Xs23,0.09911180787527427
Xs24,0.11710777600341624
Xs25,0.051103237964052556
Xs26,0.2389348573333091
Xs27,0.005374538930678014
Xs28,0.05822152560928448
Xs29,0.057125288129059565
Xs30,0.27274636509072697
Xs31,0.02297994713436763
Xs32,0.1721829355495016
Xs33,0.039498413784040134
Xs34,0.14052059291325014
Xs35,0.10658611057460268
Xs36,0.08522428166053238
Xs37,0.1518160957433646
Xs38,0.21221765142260635
Xs39,0.05292536663617521
Xs40,0.09473326543743762
Xs41,0.09928261122340581
Xs42,0.05097597705111019
Xs43,0.023521052884056207
Xs44,0.04954236582245738
Xs45,0.08124940224426488
Xs46,0.18135131624015272
Xs47,0.024273165686934342
Xs48,0.10398096629368933
Xs49,0.14147673375226366
Xs50,0.10266169244617697
Xs51,0.033592710356818815
Xs52,0.05114682674113436
Xs53,0.18915463992319864
Xs54,0.15987432291853382
Xs55,0.043497162501843926
Xs56,0.05787371173567052
Xs57,0.08753004339309878
Xs58,0.21099445282894852
Xs59,0.03506661233473918
Xs60,0.04190191098549221
Xs61,0.03191645889982462
Xs62,0.03346315372395426
Xs63,0.24455176216412916
Xs64,0.12854735846403448
Xs65,0.22831171901129088
Xs66,0.13151118505007722
Xs67,0.06274798057314265
Xs68,0.056127387514157676
Xs69,0.05074062044847511
Xs70,0.1549842515225634
Xs71,0.11535591943334357
Xs72,0.1829029836031319
Xs73,0.10998298680763066
Xs74,0.07971710530642437
Xs75,0.3882904718845065
Xs76,0.05465231167384309
Xs77,0.11428535589513233
Xs78,0.06640034214710705
Xs79,0.09238889382169241
Xs80,0.035083846659414
Xs81,0.08687361074159648
Xs82,0.046141601442340224
Xs83,0.10329056327798186
Xs84,0.19342802895934627
Xs85,0.09913425766919315
Xs86,0.10237547952842979
Xs87,0.1434732737855498
Xs88,0.16717423919636082
Xs89,0.033874000072825684
Xs90,0.05867775137722438
Xs91,0.10957942741690212
Xs92,0.06929583856822571
Xs93,0.007301409794712201
Xs94,0.10748250901667855
Xs95,0.0998251198829708
Xs96,0.016340944137666846
Xs97,0.003031624916548472
Xs98,0.14566264011991492
Xs99,0.1288060057323131
Xs100,0.05402128942678022
Xs101,0.18927286918655256
Xs102,0.14287331320089758
Xs103,0.01799409996411866
Xs104,0.3819764310042528
Xs105,0.19337638813910388
Xs106,0.004649315482864948
Xs107,0.030775037632515108
Xs108,0.2728486402941679
Xs109,0.3089274028773803
Xs110,0.032201124274303744
Xs111,0.39384783215733754
Xs112,0.07820162407689873
Xs113,0.1301541157987499
Xs114,0.2905790863250941
Xs115,0.04069717624683734
Xs116,0.06516078053680824
Xs117,0.00899084593669219
Xs118,0.02388202310345458
Xs119,0.02229266497459561
Xs120,0.11678731925472693
Xs121,0.1279283207187395
Xs122,0.14595527608766778
Xs123,0.09836471067692631
Xs124,0.02582912418315285
Xs125,0.03719915164153756
Xs126,0.1606380664889349
Xs127,0.15266487996457806
Xs128,0.028110277805029782
Xs129,0.10845373936257466
Xs130,0.14658043688785105
Xs131,0.0821541447995257
Xs132,0.2316769074818334
Xs133,0.19472207682045345
Xs134,0.01888087369620562
Xs135,0.04778904151443616
Xs136,0.10814408638768738
Xs137,0.047885941252876686
Xs138,0.20819399934925575
Xs139,0.04022550445888998
Xs140,0.07856879376646528
Xs141,0.06138477189262424
Xs142,0.22720951752683258
Xs143,0.09692485697702344
Xs144,0.20426012830425494
Xs145,0.048601219913381094
Xs146,0.10384912105941388
Xs147,0.08033409008699083
Xs148,0.029348481275857333
Xs149,0.12877011820332235
Xs150,0.12210641102268119
Xs151,0.046352757670355696
Xs152,0.0843391310737136
Xs153,0.20001660387953069
Xs154,0.02119246702291039
Xs155,0.1532401538930861
Xs156,0.12766458754581697
Xs157,0.2257220534720613
Xs158,0.0007371348521500449
Xs159,0.0812027126836252
Xs160,0.11859583745892335
Xs161,0.1253200952390689
Xs162,0.09524046552860173
Xs163,0.26245627417715267
Xs164,0.0699185954218936
Xs165,0.002257094780047741
Xs166,0.0011592554321436035
Xs167,0.014498846454789046
Xs168,0.11069107557272109
Xs169,0.09277556537306744
Xs170,0.1509028111156075
Xs171,0.016719819570413838
Xs172,0.003267571042073132
Xs173,0.02388617436618937
Xs174,0.01026666371964317
Xs175,0.03782082618025527
Xs176,0.1993204247640349
Xs177,0.1875183855520674
Xs178,0.176973146347275
Xs179,0.028511518657779247
Xs180,0.05093775926650762
Xs181,0.03893707311077925
Xs182,0.23841121141203137
Xs183,0.10398816970644903
Xs184,0.19433165201422314
Xs185,0.03274533952816274
Xs186,0.26567777001175635
Xs187,0.08527815582690508
Xs188,0.08340323671648078
Xs189,0.1648089493676452
Xs190,0.21919973582045954
Xs191,0.17142487780975438
Xs192,0.01451473926916706
Xs193,0.1090986216469537
Xs194,0.08229365218882771
Xs195,0.012514924724323036
Xs196,0.05004055004146449
Xs197,0.14738894729403795
Xs198,0.010085802836928299
Xs199,0.01271705044571235
Xs200,0.11024787139428757
Xs201,0.023897345892574855
Xs202,0.10859903319187367
Xs203,0.08546317907126175
Xs204,0.004946562283262139
Xs205,0.3202406327679875
Xs206,0.08260815452162619
Xs207,0.08271756788126214
Xs208,0.09831679926154474
Xs209,0.0925089547137219
Xs210,0.022189899694851092
Xs211,0.0027332472370247976
Xs212,0.11346040804560585
Xs213,0.017169320267792058
Xs214,0.020504878777757023
Xs215,0.08316333821913413
Xs216,0.03441041544258724
Xs217,0.1416746079116667
Xs218,0.022184838016373224
Xs219,0.14613234524544388
Xs220,0.1553258769923906
Xs221,0.02005959057212923
Xs222,0.16028657670215557
Xs223,0.12537806666223172
Xs224,0.013413114415819938
Xs225,0.22999772547311081
Xs226,0.04317523017328229
Xs227,0.07154426351434187
Xs228,0.20061616711748334
Xs229,0.12085425871931701
Xs230,0.01622447190533026
Xs231,0.13295121561766945
Xs232,0.249341660589865
Xs233,0.17463450324897933
Xs234,0.1364343468486644
Xs235,0.16711139538204373
Xs236,0.21353774669230982
Xs237,0.09456698651145329
Xs238,0.051288642554540506
Xs239,0.1052133435451301
Xs240,0.38983461716390344
Xs241,0.1930888855906891
Xs242,0.06482088476479593
Xs243,0.17196246654988162
Xs244,0.22865460601527915
Xs245,0.1963178200232472
Xs246,0.11820124599043079
Xs247,0.2884932520949691
Xs248,0.05921745928259905
Xs249,0.1678641778268492
Xs250,0.128964488865989
Xs251,0.10298964178378514
Xs252,0.04128408800483595
Xs253,0.055545438028300045
Xs254,0.0006371919789848217
Xs255,0.12898355304393938
Xs256,0.1488213664096562
Xs257,0.021821226230689602
Xs258,0.04290640391451166
Xs259,0.11927092398868626
Xs260,0.1008833936075976
Xs261,0.0077900300363114615
Xs262,0.09926617602423501
Xs263,0.09650900603388313
Xs264,0.23563231423446473
Xs265,0.1412272271883928
Xs266,0.008000305206427187
Xs267,0.17480642506930924
Xs268,0.002634606940818381
Xs269,0.04747120776872876
Xs270,0.021528446021790146
Xs271,0.12829985561467883
Xs272,0.07830689379830538
Xs273,0.1216195895264188
Xs274,0.004512213379176467
Xs275,0.12900892381707468
Xs276,0.0433231160748458
Xs277,0.05482992962454643
Xs278,0.06812751599299191
Xs279,0.1261662608067759
Xs280,0.06946180811032247
Xs281,0.10784464063681064
Xs282,0.057963344865853354
Xs283,0.14022994758172277
Xs284,0.08222008349113025
Xs285,0.22474405511628237
Xs286,0.29402011220201163
Xs287,0.13085468247566528
Xs288,0.1931208080753097
Xs289,0.08699678837556048
Xs290,0.0764224495960368
Xs291,0.0042045401275518385
Xs292,0.12911889626139678
Xs293,0.1757513694764486
Xs294,0.018262315186669133
Xs295,0.280008183567166
Xs296,0.3920431052855271
Xs297,0.0002839765534257436
Xs298,0.17292816857402082
Xs299,0.03757512105735583
Xs300,0.13391790180008595
Xs301,0.06688376434671865
Xs302,0.036186510183410306
Xs303,0.12606562258732926
Xs304,0.07923996524763696
Xs305,0.27910144013791266
Xs306,0.056911161660623516
Xs307,0.11646021566469117
Xs308,0.24672649984726913
Xs309,0.0011472582103987956
Xs310,0.08495932220440214
Xs311,0.13114993920151705
Xs312,0.057354222940911234
Xs313,0.05633578500709785
Xs314,0.04225721969104776
Xs315,0.018374256611926494
Xs316,0.3939107327444783
Xs317,0.023341558813694804
Xs318,0.15822440847366692
Xs319,0.16050022386583082
Xs320,0.10462352032159117
Xs321,0.04488783645883463
Xs322,0.10841259924264762
Xs323,0.05390424336522727
Xs324,0.03671125734332034
Xs325,0.08875611468974084
Xs326,0.13537192558485256
Xs327,0.3446235178192526
Xs328,0.12176477306729155
Xs329,0.03028929323651661
Xs330,0.0758730613685672
Xs331,0.061655159981156914
Xs332,0.13567011824871597
Xs333,0.07655477942952513
Xs334,0.2750290784249752
Xs335,0.02200707415682108
Xs336,0.052026760524962926
Xs337,0.09419775936938153
Xs338,0.06148652048766295
Xs339,0.002689524423992832
Xs340,0.10249841952215236
Xs341,0.33026970473706474
Xs342,0.009114674989849279
Xs343,0.04571927395668558
Xs344,0.3775251987820548
Xs345,0.03887227902285224
Xs346,0.07028019782642239
Xs347,0.07439368370124572
Xs348,0.06073649383661109
Xs349,0.31665155052497385
Xs350,0.052948556177500744
