covariate_index,amd_after
Xs15,0.3846846208253205
Xs16,0.19348217205533488
Xs17,0.23988838833620607
Xs18,0.019993191842528
Xs19,0.1899623535298548
Xs20,0.16682585672891648
Xs21,0.33187689062766246
Xs22,0.22912852293612945
Xs23,0.006359037376764307
Xs24,0.44648873117531174
Xs25,0.3387342428769906
Xs26,0.14064531827774077
Xs27,0.1428400404325591
Xs28,0.005070359470348718
Xs29,0.14379161894245854
Xs30,0.22983568796996318
Xs31,0.34260730024043656
Xs32,0.14139042039024036
Xs33,0.0707630151839121
Xs34,0.016037662710352552
Xs35,0.024912467099876254
Xs36,0.14084415970390726
Xs37,0.1810415877289513
Xs38,0.14986648726098678
Xs39,0.044448376594960294
Xs40,0.07631614370583206
Xs41,0.00927131267687874
Xs42,0.13338696282579388
Xs43,0.12866416034828304
Xs44,0.1108648521104085
Xs45,0.029452386553994608
Xs46,0.1256386661794094
Xs47,0.10343135803655923
Xs48,0.00740208223775915
Xs49,0.04677147244234506
Xs50,0.014387056193481431
Xs51,0.07644273528746919
Xs52,0.028990137054609167
Xs53,0.09629772679433396
Xs54,0.28318635942705256
Xs55,0.1707091606180421
Xs56,0.020089698475715637
Xs57,0.1763098720050762
Xs58,0.1842697739392583
Xs59,0.1569574672502146
Xs60,0.1877866003296454
Xs61,0.28099327329454915
Xs62,0.005978711917545943
Xs63,0.04415445505775624
Xs64,0.11092879141594068
Xs65,0.07825367968886451
Xs66,0.09110098560826035
Xs67,0.2949959990771297
Xs68,0.003968331687141682
Xs69,0.08912195446153881
Xs70,0.05463669865424149
Xs71,0.13244959725956518
Xs72,0.03399437151241766
Xs73,0.3438564106818578
Xs74,0.04486650756174243
Xs75,0.27541753563955884
Xs76,0.10314551914664634
Xs77,0.1379004054414581
Xs78,0.12821669732704677
Xs79,0.15492849090462302
Xs80,0.06185393705505347
Xs81,0.11089032980099164
Xs82,0.07711850909599083
Xs83,0.194910090491822
Xs84,0.3243924087203829
Xs85,0.23865608252422998
Xs86,0.02269750576570655
Xs87,0.15106989756906145
Xs88,0.057801766790810095
Xs89,0.1443105912187987
Xs90,0.10421020751972607
Xs91,0.2023762925268272
Xs92,0.18290190304916926
Xs93,0.04859899157030906
Xs94,0.24835202222973102
Xs95,0.051524727355079125
Xs96,0.06981804673744232
Xs97,0.10549279029905748
Xs98,0.16301794221972377
Xs99,0.1312852190193105
Xs100,0.13540617584883766
Xs101,0.044184376040855636
Xs102,0.05155704308230095
Xs103,0.0895258407402934
Xs104,0.12004098876545934
Xs105,0.18320107621679502
Xs106,0.09575400111273341
Xs107,0.06378566672840313
Xs108,0.16908646634188815
Xs109,0.1106381266529444
Xs110,0.02448962347347642
Xs111,0.15646808321325784
Xs112,0.13616425873406668
Xs113,0.08257313138708999
Xs114,0.041322971426674966
Xs115,0.18116599887991597
Xs116,0.03953948168988795
Xs117,0.1227202871100341
Xs118,0.05527131746315038
Xs119,0.12787466529052127
Xs120,0.17385497681354387
Xs121,0.17565321882153934
Xs122,0.00943990611305856
Xs123,0.13192671876436976
Xs124,0.1238858303849013
Xs125,0.07750165525816173
Xs126,0.04319834092853743
Xs127,0.07475628041409747
Xs128,0.07897163036331296
Xs129,0.12883948232319992
Xs130,0.15264297467096954
Xs131,0.019520033076203605
Xs132,0.0429577642291806
Xs133,0.12235688507084524
Xs134,0.1378757791223308
Xs135,0.27895219908626995
Xs136,0.09681860400619662
Xs137,0.07701969456533815
Xs138,0.16429500367527827
Xs139,0.035687772670342954
Xs140,0.1510720865155373
Xs141,0.05220229673648505
Xs142,0.0003775977404999742
Xs143,0.024294291425286822
Xs144,0.018446252084444434
Xs145,0.05925396480961504
Xs146,0.0005086469099430582
Xs147,0.03387188457246369
Xs148,0.09907099428465313
Xs149,0.05611680501494849
Xs150,0.02113813706057113
Xs151,0.3072959101072485
Xs152,0.1149370952414434
Xs153,0.015097384122760684
Xs154,0.03298809518002596
Xs155,0.20625767490802643
Xs156,0.03845771458981076
Xs157,0.1868694132301243
Xs158,0.13280798257277804
Xs159,0.17912535778535923
Xs160,0.05069165054544092
Xs161,0.08654428070235498
Xs162,0.021426531689084382
Xs163,0.11148298750923397
Xs164,0.10020076364188156
Xs165,0.22171515328918162
Xs166,0.05755203096401442
Xs167,0.17944662505931602
Xs168,0.05552887003124101
Xs169,0.11468739108360797
Xs170,0.16154277618447538
Xs171,0.06237895518757931
Xs172,0.1675708350477122
Xs173,0.03586440462331292
Xs174,0.11359263785398412
Xs175,0.0652953010934747
Xs176,0.04476780826898033
Xs177,0.2764521866215931
Xs178,0.10747838580754718
Xs179,0.05092319102230895
Xs180,0.2510301783466421
Xs181,0.23325863679583778
Xs182,0.08943408506216702
Xs183,0.08029579337354567
Xs184,0.09086491847718026
Xs185,0.049672444872111976
Xs186,0.20022545521624782
Xs187,0.22679639859342224
Xs188,0.07067928022165088
Xs189,0.2156177355207668
Xs190,0.01258175356188902
Xs191,0.13515052932881239
Xs192,0.1811017527933892
Xs193,0.09693391833318209
Xs194,0.13628082880490383
Xs195,0.1822927122606361
Xs196,0.10185911982358141
Xs197,0.008814519513440571
Xs198,0.07235069946769515
Xs199,0.16582735195535808
Xs200,0.23543171990627643
Xs201,0.21782888102106251
Xs202,0.09715377234303064
Xs203,0.056642658784189115
Xs204,0.02348731725879031
Xs205,0.039038585865443974
Xs206,0.018322984237369912
Xs207,0.009675972201226308
Xs208,0.0836909219163681
Xs209,0.06456486576813832
Xs210,0.3259198107314839
Xs211,0.2597868383520431
Xs212,0.0746195820711283
Xs213,0.1686389606352765
Xs214,0.12510313975928836
Xs215,0.18553951663607776
Xs216,0.18858917783199383
Xs217,0.14980500487862114
Xs218,0.00289989893607869
Xs219,0.10143573745851844
Xs220,0.12487561939529523
Xs221,0.007340752720411056
Xs222,0.029737365170048928
Xs223,0.3392599733730899
Xs224,0.09169397339664595
Xs225,0.10287539584623545
Xs226,0.1723898413209263
Xs227,0.15910303620834232
Xs228,0.006402586060874191
Xs229,0.1572057404158061
Xs230,0.11072117632691467
Xs231,0.06962150575623502
Xs232,0.06605790230967375
Xs233,0.08094400008177711
Xs234,0.11362334708474509
Xs235,0.03869112750374144
Xs236,0.1633076829796758
Xs237,0.17123091514299005
Xs238,0.1343994873112822
Xs239,0.04231424952308392
Xs240,0.25679107383289995
Xs241,0.24882095431783555
Xs242,0.15256059470171202
Xs243,0.11111727112364463
Xs244,0.05368433710464063
Xs245,0.011643739977237392
Xs246,0.09731240367064348
Xs247,0.09911904371106134
Xs248,0.04267567558413736
Xs249,0.005102104707824441
Xs250,0.05744047675196981
Xs251,0.03672288395341196
Xs252,0.11693403985092622
Xs253,0.08025804040702608
Xs254,0.2097927836986052
Xs255,0.13628997394734443
Xs256,0.098709900389059
Xs257,0.1798559401771587
Xs258,0.2003210550143238
Xs259,0.056058460307968384
Xs260,0.05289188981596575
Xs261,0.049237362940409556
Xs262,0.1633789401085914
Xs263,0.07696882364968115
Xs264,0.06285829409654423
Xs265,0.11185200820653389
Xs266,0.018707761530404887
Xs267,0.00036481585533582484
Xs268,0.16908761236947245
Xs269,0.2289390704085091
Xs270,0.09750090402074257
Xs271,0.19326317923826733
Xs272,0.14356731036501075
Xs273,0.06316041444644302
Xs274,0.27519721666184155
Xs275,0.16122513753558365
Xs276,0.1898282167359529
Xs277,0.08821789188634595
Xs278,0.04627846195107664
Xs279,0.19365293222266497
Xs280,0.20774549875235548
Xs281,0.11202471623849367
Xs282,0.06604741543536191
Xs283,0.12781179749097243
Xs284,0.014311858538407305
Xs285,0.024217144832446226
Xs286,0.17027340976450467
Xs287,0.0574130468841455
Xs288,0.07391571576947567
Xs289,0.08942982190137028
Xs290,0.0295067584445384
Xs291,0.1101653610299267
Xs292,0.16774211907969072
Xs293,0.18654988637766545
Xs294,0.12029042094423195
Xs295,0.19092313322725926
Xs296,0.16823456338079731
Xs297,0.043654437312428025
Xs298,0.15215507717301385
Xs299,0.22634523138050303
Xs300,0.005116331083761536
Xs301,0.03221700022643778
Xs302,0.012547322231271897
Xs303,0.011571462259737438
Xs304,0.05255388085805303
Xs305,0.14540790150194416
Xs306,0.19898881019860898
Xs307,0.020105775252868496
Xs308,0.1946444596684267
Xs309,0.013695166293358882
Xs310,0.09465195832564394
Xs311,0.053493374894543394
Xs312,0.047515238405452805
Xs313,0.12158703890182501
Xs314,0.14407350147641107
Xs315,0.06874594594204236
Xs316,0.24297934160801
Xs317,0.07523243790933806
Xs318,0.11914092174000435
Xs319,0.1434715534652925
Xs320,0.13865237839867
Xs321,0.14335900478653055
Xs322,0.07701396596313001
Xs323,0.06607481725814257
Xs324,0.37478500891279554
Xs325,0.10517545200941705
Xs326,0.11279926957945503
Xs327,0.1041872602813666
Xs328,0.21626819865386818
Xs329,0.23660998812657302
Xs330,0.0898011262589204
Xs331,0.05956380703521798
Xs332,0.14215834696276328
Xs333,0.1830089420247274
Xs334,0.04717850773249195
Xs335,0.3315479817156066
Xs336,0.2115595958500453
Xs337,0.08631131044087684
Xs338,0.3253917049149757
Xs339,0.39899590627579073
Xs340,0.12749259168511498
Xs341,0.13229655533200485
Xs342,0.11335813536013886
Xs343,0.14211636628847588
Xs344,0.06600082070724761
Xs345,0.030106351530837308
Xs346,0.06583383911472546
Xs347,0.19656568868017743
Xs348,0.22124047280605225
Xs349,0.23203820234619565
Xs350,0.05533950272860388
