covariate_index,amd_after
Xs20,0.003932306932373156
Xs21,0.1327651149386234
Xs22,0.19562584464456306
Xs23,0.003236074870028067
Xs24,0.16764602402466627
Xs25,0.129302263752293
Xs26,0.001664853923682666
Xs27,0.16135684031324155
Xs28,0.32505119383704373
Xs29,0.00603584577675296
Xs30,0.23049728109279644
Xs31,0.028994408557461156
Xs32,0.11951616875699364
Xs33,0.07243456204120761
Xs34,0.008612978863745438
Xs35,0.0006965728243110807
Xs36,0.0717575845143327
Xs37,0.19503065857573865
Xs38,0.07001861531536929
Xs39,0.25541239380971137
Xs40,0.06418432351114495
Xs41,0.24958116135599315
Xs42,0.1930593023961926
Xs43,0.08916241883440251
Xs44,0.034452289361377876
Xs45,0.17958431412717724
Xs46,0.13251943566821023
Xs47,0.14631273613731244
Xs48,0.17742495902978506
Xs49,0.20708944919669736
Xs50,0.09446429277700857
Xs51,0.015480857574018066
Xs52,0.11390607748374554
Xs53,0.01063229841417776
Xs54,0.016554171551381704
Xs55,0.03691374858932325
Xs56,0.17200099987800457
Xs57,0.04985178187699646
Xs58,0.03694199362841114
Xs59,0.16668890795063152
Xs60,0.30006496745429045
Xs61,0.10285872145943337
Xs62,0.08624888222283264
Xs63,0.06206901275320261
Xs64,0.14470651788495126
Xs65,0.0897350679743247
Xs66,0.06926891436031418
Xs67,0.14914612490757004
Xs68,0.09021500316075098
Xs69,0.3143058127921331
Xs70,0.07521826729015701
Xs71,0.34472959995402275
Xs72,0.21702264006861238
Xs73,0.06428076130508026
Xs74,0.07727372213649478
Xs75,0.25747961693073074
Xs76,0.049998026040349405
Xs77,0.18865900116937645
Xs78,0.09227973976269668
Xs79,0.006881548993849236
Xs80,0.16003111411613546
Xs81,0.07152361332404322
Xs82,0.21074010898699658
Xs83,0.04285270217890991
Xs84,0.2964865210820551
Xs85,0.17067225607443523
Xs86,0.0732894273293461
Xs87,0.08054674875634123
Xs88,0.1277244411991964
Xs89,0.019916908492012757
Xs90,0.08003319375784379
Xs91,0.17495746139727686
Xs92,0.09878089394182721
Xs93,0.0016098265662253721
Xs94,0.13679722506136216
Xs95,0.06464842379005267
Xs96,0.08406343320485468
Xs97,0.2048761670577681
Xs98,0.07659833767433742
Xs99,0.08275473788515783
Xs100,0.23023432885575287
Xs101,0.07161842863368403
Xs102,0.03224251551158374
Xs103,0.010518981015766388
Xs104,0.22988134667811014
Xs105,0.10926206339250012
Xs106,0.031796981714482045
Xs107,0.2480570790089518
Xs108,0.004924555388929594
Xs109,0.0277303208758506
Xs110,0.005260531600930979
Xs111,0.023156648763416752
Xs112,0.06769260878282139
Xs113,0.08844926839409686
Xs114,0.21302452591638787
Xs115,0.03547139779473747
Xs116,0.13410676537888416
Xs117,0.21019355129899447
Xs118,0.021569411143482008
Xs119,0.04102545771708994
Xs120,0.0497436632794476
Xs121,0.26512494996238645
Xs122,0.30190872994252044
Xs123,0.026855700006374016
Xs124,0.1533761348568566
Xs125,0.020961724813637044
Xs126,0.1702251125874234
Xs127,0.03856355244480938
Xs128,0.17510570531841912
Xs129,0.02535329353145084
Xs130,0.07114413088492322
Xs131,0.1308547566606664
Xs132,0.15634540086758913
Xs133,0.06946364903095811
Xs134,0.11196342471490303
Xs135,0.25771882406352487
Xs136,0.015783041682986054
Xs137,0.10389934251433056
Xs138,0.07874628802440863
Xs139,0.05118702899493227
Xs140,0.08088865210066447
Xs141,0.03243355801197637
Xs142,0.2191323540719497
Xs143,0.18824721218443347
Xs144,0.08962452749064702
Xs145,0.007393602461027059
Xs146,0.14042055836971123
Xs147,0.009731175667815006
Xs148,0.10432015425110455
Xs149,0.140031275683819
Xs150,0.23992586410366532
Xs151,0.11580792532065418
Xs152,0.012296769868683577
Xs153,0.0042855160991546615
Xs154,0.026553156829640868
Xs155,0.27695435524664047
Xs156,0.08919160393413209
Xs157,0.08317300163075932
Xs158,0.12612511933323595
Xs159,0.04138026968767096
Xs160,0.10506832732539968
Xs161,0.08238600823333958
Xs162,0.21878713467720917
Xs163,0.12473078399956836
Xs164,0.008790271949431045
Xs165,0.00795812419463808
Xs166,0.20530113584854165
Xs167,0.26715580670780326
Xs168,0.0937402198469554
Xs169,0.10791137623433003
Xs170,0.06966731969376325
Xs171,0.05778723756046276
Xs172,0.30641436927174104
Xs173,0.3090158618629532
Xs174,0.0076258577840588055
Xs175,0.067403131821862
Xs176,0.004279739920812474
Xs177,0.13245813978974047
Xs178,0.07551810950137891
Xs179,0.18335397024070638
Xs180,0.3693631252020136
Xs181,0.0966647534754977
Xs182,0.3018703553989311
Xs183,0.012612266378457809
Xs184,0.18782618754488783
Xs185,0.07352508470841757
Xs186,0.31706683932606344
Xs187,0.10993660657795785
Xs188,0.09552119171742772
Xs189,0.009683095361269174
Xs190,0.025495962330763927
Xs191,0.06438500217413352
Xs192,0.034811984360235984
Xs193,0.08283127273748052
Xs194,0.05357903665002648
Xs195,0.2647975668249473
Xs196,0.08705493998538162
Xs197,0.13770964379707934
Xs198,0.06718610154906804
Xs199,0.08562756380723557
Xs200,0.21446941399420888
Xs201,0.09140485131233889
Xs202,0.11747615659397118
Xs203,0.06173898929987531
Xs204,0.08056973362348788
Xs205,0.020251865459997694
Xs206,0.1297950740935419
Xs207,0.1630311453283245
Xs208,0.07010068630959096
Xs209,0.08751065290459278
Xs210,0.09972693683789541
Xs211,0.10708276794461091
Xs212,0.0014171808889391069
Xs213,0.05352136388475816
Xs214,0.02348810983319791
Xs215,0.03904175130824282
Xs216,0.051597679685933664
Xs217,0.17103580992091777
Xs218,0.009708461425437768
Xs219,0.17954948104821594
Xs220,0.04049205527239444
Xs221,0.16404014845626233
Xs222,0.02157431262946025
Xs223,0.03414903091251244
Xs224,0.38304121814235415
Xs225,0.2927802414442753
Xs226,0.025971549741367034
Xs227,0.1042827127083879
Xs228,0.1467238685731002
Xs229,0.00127190315751116
Xs230,0.04048465528066813
Xs231,0.08456585466795793
Xs232,0.02764706777253096
Xs233,0.08336579920494794
Xs234,0.21857745610136636
Xs235,0.2017361410683856
Xs236,0.024355476026014344
Xs237,0.07195239668598911
Xs238,0.1549446552275452
Xs239,0.05949550614974232
Xs240,0.0579494875613349
Xs241,0.0956654527816464
Xs242,0.24150971833980217
Xs243,0.32402561892754056
Xs244,0.11116118554327263
Xs245,0.05238924832206453
Xs246,0.24301464075196327
Xs247,0.0010072501724250043
Xs248,0.07128028847185028
Xs249,0.12983331956454575
Xs250,0.026277806508934572
Xs251,0.1921776364873659
Xs252,0.11216433327304215
Xs253,0.06550449732962518
Xs254,0.02357765087720154
Xs255,0.10095810421798598
Xs256,0.11102362523628269
Xs257,0.20045915497733297
Xs258,0.14888473363680055
Xs259,0.06329580799256296
Xs260,0.08846725999150115
Xs261,0.14845221037397832
Xs262,0.22544536804936113
Xs263,0.1645765200972994
Xs264,0.02751986355509592
Xs265,0.009330917962748746
Xs266,0.12280233141614781
Xs267,0.12495540508982614
Xs268,0.03324195045170601
Xs269,0.1387094053253457
Xs270,0.2279872459262523
Xs271,0.30711801153879853
Xs272,0.3746233199924059
Xs273,0.011119467966734822
Xs274,0.18810936679228524
Xs275,0.15396995005214692
Xs276,0.11102819984884102
Xs277,0.14727213539479084
Xs278,0.08233502165432435
Xs279,0.07799769149085276
Xs280,0.16518609142838897
Xs281,0.021097422641222885
Xs282,0.07017536692386342
Xs283,0.12152165651389371
Xs284,0.016189388710798922
Xs285,0.062481594744109754
Xs286,0.11172849049659565
Xs287,0.051505659429444545
Xs288,0.06556589245515412
Xs289,0.15704803884329
Xs290,0.014341025300631211
Xs291,0.23897852505980982
Xs292,0.17152134745335132
Xs293,0.2790612541958638
Xs294,0.019637731087755923
Xs295,0.0354377894261522
Xs296,0.024549345562125038
Xs297,0.13281603267914793
Xs298,0.06705771990722782
Xs299,0.23286935173262752
Xs300,0.04328318514345508
Xs301,0.1630647398152375
Xs302,0.35204942602642525
Xs303,0.018927895179371428
Xs304,0.010274519920524241
Xs305,0.07629042048596409
Xs306,0.18680608758793044
Xs307,0.2885799337400682
Xs308,0.04798610232328393
Xs309,0.14624949898607165
Xs310,0.12876924380185945
Xs311,0.175099651957776
Xs312,0.13311531921859135
Xs313,0.13066925890107842
Xs314,0.0978680932881858
Xs315,0.006578722064993041
Xs316,0.12706991716929128
Xs317,0.052032625086441
Xs318,0.09114865163638146
Xs319,0.12272784183323189
Xs320,0.10750519255155731
Xs321,0.03933071991914403
Xs322,0.03310937421616329
Xs323,0.14276487273557006
Xs324,0.0164321938811031
Xs325,0.18252167869397054
Xs326,0.1422701452584783
Xs327,0.08947651059735798
Xs328,0.20367264062880425
Xs329,0.16631664266269824
Xs330,0.1396737275295191
Xs331,0.042820429020488444
Xs332,0.04041305068100094
Xs333,0.07535973058296408
Xs334,0.03291642096765643
Xs335,0.021051268061100397
Xs336,0.1355144136002847
Xs337,0.09138215281085725
Xs338,0.17781581770685362
Xs339,0.42301078347380516
Xs340,0.24926023365896827
Xs341,0.10675628193670789
Xs342,0.09678783586241498
Xs343,0.10395989430124893
Xs344,0.06294221293343635
Xs345,0.062185299079771966
Xs346,0.019752290812002762
Xs347,0.11902137792431156
Xs348,0.005149769473796936
Xs349,0.14811492558873424
Xs350,0.09391299691930777
