covariate_index,amd_after
Xi14,0.15286394756773186
Xi15,0.11814698999548423
Xi16,0.021018798494973415
Xi17,0.007469862682939447
Xi18,0.14391347838490776
Xi19,0.07414983528366881
Xi20,0.0303824106406258
Xi21,0.08172561429352598
Xi22,0.03254821334131736
Xi23,0.09480345701755344
Xi24,0.018053513539742185
Xi25,0.0327193467177435
Xi26,0.23004292720269948
Xi27,0.06961913598352645
Xi28,0.06327590492400068
Xi29,0.13955107082079962
Xi30,0.11695122888077451
Xi31,0.17156206028005566
Xi32,0.020051969068704725
Xi33,0.05193513312980317
Xi34,0.07829359142142576
Xi35,0.05702618801439391
Xi36,0.12499132676416912
Xi37,0.19569996778356508
Xi38,0.21151200093058697
Xi39,0.055938523396454
Xi40,0.24495032140235912
Xi41,0.0831979092495447
Xi42,0.11398383002664683
Xi43,0.043419830934030734
Xi44,0.034747342793426686
Xi45,0.16966716667629378
Xi46,0.10898787334660079
Xi47,0.019624759234332385
Xi48,0.352229609139949
Xi49,0.01970560700508138
Xi50,0.08815438898232975
Xs1,0.004585638331969354
Xs2,0.2562246525270974
Xs3,0.07400706053663617
Xs4,0.18175785369550457
Xs5,0.17050090179992838
Xs6,0.07184188957146989
Xs7,0.1438599420405175
Xs8,0.12085177121546836
Xs9,0.06115237699995023
Xs10,0.01284463180699272
Xs11,0.1367622630120283
Xs12,0.046337806138965085
Xs13,0.1151817456458526
Xs14,0.12216761696038902
Xs15,0.007916164303105128
Xs16,0.14520069570274743
Xs17,0.09894952506294363
Xs18,0.07788279413135457
Xs19,0.0386234588854327
Xs20,0.008212666792301763
Xs21,0.06914444183956023
Xs22,0.06299410426996627
Xs23,0.21967422912080714
Xs24,0.26655266808732747
Xs25,0.13000662450839928
Xs26,0.3263348500578428
Xs27,0.014196519874888996
Xs28,0.2486311889698981
Xs29,0.37688239486822284
Xs30,0.2580181783240242
Xs31,0.17451205711832185
Xs32,0.005166256340510328
Xs33,0.07342127137484952
Xs34,0.09652180326564158
Xs35,0.1320585569970903
Xs36,0.09987787514337354
Xs37,0.010691696661356555
Xs38,0.18837000890725006
Xs39,0.1911248649590021
Xs40,0.12545059358248145
Xs41,0.04624873639623131
Xs42,0.07928997616080866
Xs43,0.07919811522667948
Xs44,0.13519844116637586
Xs45,0.06487004526088282
Xs46,0.10631649549025877
Xs47,0.012971801390219011
Xs48,0.1462169258826424
Xs49,0.06942391554535811
Xs50,0.19727499291242295
Xs51,0.2634916925506784
Xs52,0.11639185095814106
Xs53,0.10624242001837259
Xs54,0.006938487653935704
Xs55,0.05862128693779434
Xs56,0.30371377655473386
Xs57,0.0457605035063939
Xs58,0.29110652137117365
Xs59,0.06416539400871896
Xs60,0.13666454335390638
Xs61,0.12577349811562807
Xs62,0.2984104894385783
Xs63,0.3729274755598258
Xs64,0.11700758923149598
Xs65,0.05934266769944825
Xs66,0.02604677128428403
Xs67,0.11843191956018227
Xs68,0.1284929487373747
Xs69,0.06609798714103571
Xs70,0.025631934824190863
Xs71,0.0785110233481004
Xs72,0.026097821807377807
Xs73,0.1421948580493208
Xs74,0.20779175104440178
Xs75,0.19668880118981547
Xs76,0.033980654265916746
Xs77,0.057763120042820054
Xs78,0.18205910705035638
Xs79,0.07002065619671709
Xs80,0.1403045855670792
Xs81,0.15243798258597502
Xs82,0.0005422775606754866
Xs83,0.07367018345314483
Xs84,0.16621721431028935
Xs85,0.006528911617893303
Xs86,0.025604649705040033
Xs87,0.08745359412205427
Xs88,0.15930105410354772
Xs89,8.575649758619077e-05
Xs90,0.13927233011046142
Xs91,0.30124609000734803
Xs92,0.22861684340405652
Xs93,0.11438904856029358
Xs94,0.2711750233768908
Xs95,0.259803955788084
Xs96,0.09614044049572507
Xs97,0.2257901892509313
Xs98,0.005595889340261236
Xs99,0.20482650910519762
Xs100,0.06925758189840196
Xs101,0.08778677551921259
Xs102,0.17409378678810578
Xs103,0.02613394360697085
Xs104,0.10471182501202786
Xs105,0.03772639762465027
Xs106,0.03128355531769371
Xs107,0.2561362170270416
Xs108,0.0452802251434907
Xs109,0.09542359832838612
Xs110,0.03467309486500244
Xs111,0.006994390887028259
Xs112,0.11925050118684989
Xs113,0.28955622137141906
Xs114,0.2621990600935509
Xs115,0.06437733632763937
Xs116,0.06220248659454997
Xs117,0.05203782613514253
Xs118,0.09499494102872409
Xs119,0.12049361850107133
Xs120,0.061227137289962486
Xs121,0.0608048896392282
Xs122,0.140814259233426
Xs123,0.013154459145266553
Xs124,0.3047529650456914
Xs125,0.02758424756127688
Xs126,0.07783273107468902
Xs127,0.1593355382022395
Xs128,0.14827481768418907
Xs129,0.024978839704336595
Xs130,0.018867212298487406
Xs131,0.16163000769983538
Xs132,0.042036844037835155
Xs133,0.21443888323148408
Xs134,0.08712850127270233
Xs135,0.20117566206417417
Xs136,0.0009484815543711177
Xs137,0.020920677963127986
Xs138,0.10185603193816672
Xs139,0.26675334862529554
Xs140,0.14639048346523567
Xs141,0.32844548431397735
Xs142,0.013382252120748284
Xs143,0.22489030285718986
Xs144,0.05101964931118769
Xs145,0.2438700712122795
Xs146,0.295396267277443
Xs147,0.1165148359746801
Xs148,0.04857047661170734
Xs149,0.24602525391011665
Xs150,0.08727628434966425
Xs151,0.046500910832444904
Xs152,0.002974161397691929
Xs153,0.0051932479997847695
Xs154,0.12166102279101196
Xs155,0.055168305260978545
Xs156,0.03986371821533152
Xs157,0.018557192748876322
Xs158,0.16342131620296618
Xs159,0.03341478078602561
Xs160,0.08246946648658098
Xs161,0.013112106994541937
Xs162,0.042046228766913246
Xs163,0.17864264395867044
Xs164,0.10575045606568279
Xs165,0.15074959600905077
Xs166,0.15070294219495683
Xs167,0.24558731227333302
Xs168,0.14154644801005342
Xs169,0.027067801234884982
Xs170,0.11682481371257032
Xs171,0.14650032689861026
Xs172,0.14763011564847656
Xs173,0.002634653506922486
Xs174,0.24618887070451878
Xs175,0.18279422076255267
Xs176,0.3080905228334503
Xs177,0.10464869908647581
Xs178,0.03718636540816471
Xs179,0.10873456099005402
Xs180,0.10518612197419971
Xs181,0.033856072852241056
Xs182,0.19912635592472416
Xs183,0.057871421903223225
Xs184,0.06755119453955714
Xs185,0.030976648474223982
Xs186,0.028728241101680645
Xs187,0.038377090027511704
Xs188,0.0416224253977046
Xs189,0.237303686804051
Xs190,0.25604965706269645
Xs191,0.09522394423190678
Xs192,0.2198651354913757
Xs193,0.19302001394721324
Xs194,0.2945492351943812
Xs195,0.11207948957319339
Xs196,0.011575928371331756
Xs197,0.010358040613488061
Xs198,0.14795008195212034
Xs199,0.06698160327262286
Xs200,0.12662784611177635
Xs201,0.14771508039452833
Xs202,0.28036444069599026
Xs203,0.1976194797635738
Xs204,0.09138106213922939
Xs205,0.12570838046423455
Xs206,0.05518198653743474
Xs207,0.32280038087609203
Xs208,0.10740338389101883
Xs209,0.15402996920784093
Xs210,0.10047238077853943
Xs211,0.06813415791954494
Xs212,0.05719936546071132
Xs213,0.0009283088857214008
Xs214,0.2860580394010654
Xs215,0.04197427174752993
Xs216,0.015139527934071664
Xs217,0.3522602263516509
Xs218,0.10877538087634622
Xs219,0.10378483865800711
Xs220,0.1960671625841775
Xs221,0.04028599852051689
Xs222,0.15641530940714107
Xs223,0.23014270420527044
Xs224,0.04546963685480721
Xs225,0.23095777894589659
Xs226,0.03660274221410514
Xs227,0.04100152609003429
Xs228,0.021084768108005903
Xs229,0.022918419254944554
Xs230,0.1343615018132398
Xs231,0.12707769655678547
Xs232,0.03749680904891832
Xs233,0.0023990529008575253
Xs234,0.1805075052661076
Xs235,0.10899475737082959
Xs236,0.08719279382419268
Xs237,0.2153800113119259
Xs238,0.2406442529990984
Xs239,0.027856223232026432
Xs240,0.05842402038554491
Xs241,0.06715989798435502
Xs242,0.0213485749471183
Xs243,0.17487001793105914
Xs244,0.07302822313705254
Xs245,0.05994592143139392
Xs246,0.0902702582355088
Xs247,0.1822341581410753
Xs248,0.039626239679682165
Xs249,0.1350754741664065
Xs250,0.017679185128779324
Xs251,0.3700485319152791
Xs252,0.12391313081408835
Xs253,0.11609499688648249
Xs254,0.33180480030404225
Xs255,0.09848811148724174
Xs256,0.09710747222134405
Xs257,0.15718464966110973
Xs258,0.003907197389375649
Xs259,0.1666358466012342
Xs260,0.10421254140702574
Xs261,0.015618847562257742
Xs262,0.16576657523918248
Xs263,0.14731244468100788
Xs264,0.04752625450043849
Xs265,0.044921707727076536
Xs266,0.09873790944004716
Xs267,0.11278675279975893
Xs268,0.277674041856395
Xs269,0.19509976230435566
Xs270,0.2201910095397917
Xs271,0.26466619003200276
Xs272,0.154591545345303
Xs273,0.09621616561152374
Xs274,0.0762421430005389
Xs275,0.08807439678579748
Xs276,0.1917443284516075
Xs277,0.0220296822221187
Xs278,0.032936365988536345
Xs279,0.18953354770994735
Xs280,0.11716544882137711
Xs281,0.23880239746838292
Xs282,0.16274303987629937
Xs283,0.052157304143203125
Xs284,0.0925741873776362
Xs285,0.06610138021440529
Xs286,0.1009382810825758
Xs287,0.009685313615005115
Xs288,0.2747272451269207
Xs289,0.14514274998099908
Xs290,0.11624328631281666
Xs291,0.016297030457212584
Xs292,0.010916473390034329
Xs293,0.03721440981179029
Xs294,0.08448823688644841
Xs295,0.3568138949432891
Xs296,0.0030962292530943196
Xs297,0.1604612061900208
Xs298,0.11104169029394456
Xs299,0.048274833313151466
Xs300,0.07036784761774056
Xs301,0.09777114213753023
Xs302,0.035316617510456755
Xs303,0.10292433103646145
Xs304,0.10936277410978976
Xs305,0.032428530751755585
Xs306,0.05989581184223465
Xs307,0.09500011125794744
Xs308,0.018677337780953405
Xs309,0.17145441844237846
Xs310,0.1778564376126748
Xs311,0.011851027566342296
Xs312,0.027897007742476256
Xs313,0.025009536657224128
Xs314,0.09991401961534695
Xs315,0.0018652274862927562
Xs316,0.014207743292304703
Xs317,0.022130206680946368
Xs318,0.1652671685652231
Xs319,0.0737730961543951
Xs320,0.3341195884250945
Xs321,0.021317116029075676
Xs322,0.11931311843824383
Xs323,0.2454146577874276
Xs324,0.13462689391692415
Xs325,0.0028016169835122923
Xs326,0.13690649993808546
Xs327,0.1847535047935225
Xs328,0.32948241828515074
Xs329,0.1330431171708564
Xs330,0.21488048017271108
Xs331,0.08861883982213957
Xs332,0.087210089269889
Xs333,0.13225451502905833
Xs334,0.01758559688600115
Xs335,0.20219281657835408
Xs336,0.046508650999183936
Xs337,0.028848815554027643
Xs338,0.08353186379041933
Xs339,0.4073365921391412
Xs340,0.02546859335941462
Xs341,0.14104934062565122
Xs342,0.003018231420437798
Xs343,0.16108380091471242
Xs344,0.10750977397012176
Xs345,0.28321473163795596
Xs346,0.025972789351008295
Xs347,0.020538383116733158
Xs348,0.05833387936360379
Xs349,0.23287917391146618
Xs350,0.12920973826813914
