covariate_index,amd_after
Xi49,0.0016454059381198812
Xi50,0.09285201296767456
Xs1,0.07570177752595428
Xs2,0.16357373934932087
Xs3,0.011897516089850763
Xs4,0.01955108853207657
Xs5,0.09894869260471946
Xs6,0.21705834978356559
Xs7,0.0510393946851652
Xs8,0.028586147322135016
Xs9,0.033594113976863446
Xs10,0.11938140775035147
Xs11,0.01602702644756859
Xs12,0.05434051008273215
Xs13,0.019810548517121284
Xs14,0.1659103913847119
Xs15,0.10981353428371317
Xs16,0.08433929175355123
Xs17,0.09772209241205529
Xs18,0.046548399330794285
Xs19,0.01835412600311676
Xs20,0.06955149867970203
Xs21,0.21056827041022574
Xs22,0.05422891161174987
Xs23,0.08671819129757521
Xs24,0.18191377906652573
Xs25,0.051740740746639285
Xs26,0.1573535468831134
Xs27,0.18459981985180593
Xs28,0.1703031229557798
Xs29,0.2407895681042565
Xs30,0.08436985750289736
Xs31,0.10773980982538346
Xs32,0.2378154513029624
Xs33,0.029320124193258024
Xs34,0.21513687806194473
Xs35,0.22053651179322767
Xs36,0.12285638192263301
Xs37,0.07030216850335401
Xs38,0.03098623323486952
Xs39,0.01247197330987267
Xs40,0.151346403059274
Xs41,0.14114316373980396
Xs42,0.1458619493115537
Xs43,0.10797250548590939
Xs44,0.05697215995775991
Xs45,0.22059024747079317
Xs46,0.056067383628993175
Xs47,0.236300792319867
Xs48,0.22420814758317684
Xs49,0.11453838670746153
Xs50,0.26750523265588694
Xs51,0.13403144673083076
Xs52,0.12619336575858975
Xs53,0.12944082847588387
Xs54,0.09159012421670804
Xs55,0.3090757508888305
Xs56,0.08703203942348559
Xs57,0.16730173877238158
Xs58,0.1613150415006373
Xs59,0.11223989862997846
Xs60,0.19938091939686325
Xs61,0.12192453997875427
Xs62,0.1665766945992384
Xs63,0.1836954318636781
Xs64,0.01995821022802346
Xs65,0.06438674585999442
Xs66,0.10002444097554532
Xs67,0.02927681669657445
Xs68,0.07192973132717308
Xs69,0.15146912963369752
Xs70,0.10202429990536624
Xs71,0.019883293320991546
Xs72,0.0892224483267211
Xs73,0.0294276754008367
Xs74,0.28011705081561217
Xs75,0.20496993536402608
Xs76,0.1686036251758219
Xs77,0.058239085384362045
Xs78,0.12093613860405496
Xs79,0.06845340018534847
Xs80,0.27271310821393696
Xs81,0.06952216635576691
Xs82,0.04320024922361519
Xs83,0.07652915315911767
Xs84,0.29798751118448225
Xs85,0.3307005669618951
Xs86,0.017587510240312708
Xs87,0.10812747558502345
Xs88,0.024074876843102187
Xs89,0.017022928912982314
Xs90,0.0071988988467860116
Xs91,0.26822472406310527
Xs92,0.06261869088908635
Xs93,0.03097308615058154
Xs94,0.22205054041320754
Xs95,0.0137856611227728
Xs96,0.2628159187089757
Xs97,0.1299088408847427
Xs98,0.14595190998142127
Xs99,0.16217986349559635
Xs100,0.10651258505053855
Xs101,0.016105496742342837
Xs102,0.005231992805351157
Xs103,0.0420194795654935
Xs104,0.2504228716527217
Xs105,0.0677557822022381
Xs106,0.03431106394791448
Xs107,0.016349325110826363
Xs108,0.07524985968299319
Xs109,0.12471604620373927
Xs110,0.06742791975891564
Xs111,0.09367034350646102
Xs112,0.12190923192155476
Xs113,0.34986167068995544
Xs114,0.055115976488382235
Xs115,0.184608838906285
Xs116,0.23281423381802144
Xs117,0.044996560915526215
Xs118,0.12976074773023755
Xs119,0.19530798654792988
Xs120,0.19668732812609896
Xs121,0.07194229921773804
Xs122,0.0003600691656703292
Xs123,0.01566470720025643
Xs124,0.02049521829838223
Xs125,0.2926427526350144
Xs126,0.1931598462851809
Xs127,0.1282103388355124
Xs128,0.19822290763042616
Xs129,0.16170235398029636
Xs130,0.09298668645796601
Xs131,0.020055421565664686
Xs132,0.06512188474751139
Xs133,0.2355505062499929
Xs134,0.04293123821539011
Xs135,0.033112689607002206
Xs136,0.026709266229997718
Xs137,0.05653662872292443
Xs138,0.11080831286807238
Xs139,0.0066222977953151714
Xs140,0.004638638020479827
Xs141,0.06420595712615305
Xs142,0.1555928443272549
Xs143,0.0024648218027166907
Xs144,0.15229048254795227
Xs145,0.041752202644616425
Xs146,0.05026344135521236
Xs147,0.1110222045119523
Xs148,0.11956509479337024
Xs149,0.21412773166397797
Xs150,0.07832567693131157
Xs151,0.0826379930584002
Xs152,0.02456377433472505
Xs153,0.3392545285024343
Xs154,0.24591690431252505
Xs155,0.11257505644259627
Xs156,0.06633364471530832
Xs157,0.09213092474622175
Xs158,0.13500594653995152
Xs159,0.013534191451472388
Xs160,0.007411885490696989
Xs161,0.19213569661550664
Xs162,0.16045030161987822
Xs163,0.031059095636621892
Xs164,0.058579550763928
Xs165,0.15255638258925291
Xs166,0.40438624782914256
Xs167,0.034308460752660794
Xs168,0.4103242183028342
Xs169,0.11555738491172955
Xs170,0.07047884987455084
Xs171,0.05349249539931784
Xs172,0.018180720280571556
Xs173,0.05780433733549247
Xs174,0.08021067874296063
Xs175,0.2612558772933465
Xs176,0.12465747510432859
Xs177,0.09626397351250035
Xs178,0.25484860610039073
Xs179,0.016488770866979606
Xs180,0.10365247261803613
Xs181,0.07009242859254593
Xs182,0.18932866442291738
Xs183,0.07223080878579853
Xs184,0.02889239769211312
Xs185,0.10334988828982739
Xs186,0.03119188077578004
Xs187,0.0931815016285416
Xs188,0.14569849662652273
Xs189,0.0697592130769481
Xs190,0.12185008140314763
Xs191,0.17369164078992994
Xs192,0.20990023711226416
Xs193,0.08865536340436625
Xs194,0.25715903870655
Xs195,0.1554089318951017
Xs196,0.08231528875651978
Xs197,0.0009544284772703936
Xs198,0.04378207057192206
Xs199,0.10697398989237503
Xs200,0.052429253791882
Xs201,0.189722669875655
Xs202,0.015225702273370029
Xs203,0.37083718679604677
Xs204,0.1373738484116357
Xs205,0.07614575212825085
Xs206,0.04132785536785008
Xs207,0.17160352125098113
Xs208,0.0053922830848330576
Xs209,0.006279840646082726
Xs210,0.07664610778505092
Xs211,0.016071942297099337
Xs212,0.10591382890145506
Xs213,0.05105148067494446
Xs214,0.23991028727828373
Xs215,0.08316692186792368
Xs216,0.10118273207137707
Xs217,0.011235359975369012
Xs218,0.07116790622459782
Xs219,0.18522962380667446
Xs220,0.059750967502891654
Xs221,0.1757734572505414
Xs222,0.048721908231090225
Xs223,0.38001882191051756
Xs224,0.07658797707173506
Xs225,0.07472397540074502
Xs226,0.1785805043736856
Xs227,0.05808292391191608
Xs228,0.1503911441118131
Xs229,0.14392481108353622
Xs230,0.08158004217551233
Xs231,0.022858579039478712
Xs232,0.02993315325130306
Xs233,0.05398074591973651
Xs234,0.023865308648985624
Xs235,0.0053627719508714845
Xs236,0.3414421435504524
Xs237,0.2196420128644852
Xs238,0.02889907055599881
Xs239,0.2044649489745148
Xs240,0.26002166850907316
Xs241,0.09521288348022328
Xs242,0.05395976790325121
Xs243,0.14722014351511198
Xs244,0.055088960161833955
Xs245,0.11245669113816509
Xs246,0.02594117004306273
Xs247,0.023116879375515594
Xs248,0.00604016829446382
Xs249,0.12809698028528915
Xs250,0.2691268728136328
Xs251,0.11222636448505588
Xs252,0.18234859028341585
Xs253,0.11799285003194121
Xs254,0.10261607990546845
Xs255,0.09697854012778105
Xs256,0.09221346044801287
Xs257,0.0951024882974157
Xs258,0.16592085667527082
Xs259,0.1457650549441486
Xs260,0.16581242162022292
Xs261,0.10033845620217294
Xs262,0.11977529186085306
Xs263,0.08455072327021354
Xs264,0.06250822668159865
Xs265,0.11300532399621313
Xs266,0.06504012012995028
Xs267,0.16373721924528029
Xs268,0.02762016315840298
Xs269,0.09199016084247809
Xs270,0.08283349590981924
Xs271,0.13458882332154126
Xs272,0.2078623020622407
Xs273,0.1708696381801862
Xs274,0.21584767942219216
Xs275,0.3523071186717788
Xs276,0.04729447526333108
Xs277,0.4044813861724148
Xs278,0.05263932925895535
Xs279,0.12548485219506889
Xs280,0.09488890287484403
Xs281,0.2246060170589559
Xs282,0.029118807808394036
Xs283,0.12436627242512488
Xs284,0.14540698066345747
Xs285,0.08855780102220187
Xs286,0.07187748932567847
Xs287,0.17675545529955444
Xs288,0.15152907203938526
Xs289,0.1639796589912268
Xs290,0.0514776535807083
Xs291,0.05033319391939
Xs292,0.014090011398740034
Xs293,0.0992107545252808
Xs294,0.009841500637564954
Xs295,0.09641235232764778
Xs296,0.20737352726231545
Xs297,0.16768165715205408
Xs298,0.16336491138189307
Xs299,0.09975934971018023
Xs300,0.10112265396646776
Xs301,0.021152339317433613
Xs302,0.11234882404221005
Xs303,0.14192202241605079
Xs304,0.05605888790892864
Xs305,0.11062942969450137
Xs306,0.24975829645484365
Xs307,0.12002736058837424
Xs308,0.09458644025097382
Xs309,0.07184202951992438
Xs310,0.17352626428282925
Xs311,0.13513789571848592
Xs312,0.09192335979942552
Xs313,0.06298295276237922
Xs314,0.1303703894826902
Xs315,0.21365165131761543
Xs316,0.14639874099205452
Xs317,0.21065280865954306
Xs318,0.009302743379319817
Xs319,0.03843070069460614
Xs320,0.03487710683555606
Xs321,0.08955384793708446
Xs322,0.09154224229748509
Xs323,0.06360392482310549
Xs324,0.011786763257619275
Xs325,0.039222769489057424
Xs326,0.05270327566300104
Xs327,0.03940880565644522
Xs328,0.05132941836450031
Xs329,0.1988124100124074
Xs330,0.04849441849003393
Xs331,0.11205514487609945
Xs332,0.008135100987575526
Xs333,0.01697767954999648
Xs334,0.10399920457726042
Xs335,0.1944723162925478
Xs336,0.06842068750264241
Xs337,0.06895865930210837
Xs338,0.10538383542273548
Xs339,0.12043744090928013
Xs340,0.11087002945893513
Xs341,0.07920212812290034
Xs342,0.09673318854180231
Xs343,0.057047002594370094
Xs344,0.10276919792791131
Xs345,0.029783302074902575
Xs346,0.0907899335012973
Xs347,0.08455875972775564
Xs348,0.05110805643803748
Xs349,0.14851007248776918
Xs350,0.17725213922130145
