covariate_index,amd_after
Xs40,0.016120600928630678
Xs41,0.22820920638336678
Xs42,0.055097095924964874
Xs43,0.12975770286688765
Xs44,0.08734454023554436
Xs45,0.16802797117381552
Xs46,0.04246275487854301
Xs47,0.13715498722475453
Xs48,0.16244876053055368
Xs49,0.21888649367479862
Xs50,0.007200533517983949
Xs51,0.1622705818511277
Xs52,0.016148944542559503
Xs53,0.17615165349298983
Xs54,0.05838159159870932
Xs55,0.03862121580994114
Xs56,0.03752943467661992
Xs57,0.15845234988705545
Xs58,0.2544712658033448
Xs59,0.07052380202532565
Xs60,0.11253159382168437
Xs61,0.038153606557056796
Xs62,0.11908450343458404
Xs63,0.08133883772699135
Xs64,0.01709646899523052
Xs65,0.07338168896435937
Xs66,0.03888943459938149
Xs67,0.05821507447208687
Xs68,0.1884439595555888
Xs69,0.07836847632279953
Xs70,0.20421776736338212
Xs71,0.05065683393837399
Xs72,0.150599325387621
Xs73,0.14466484191811022
Xs74,0.29232340665121914
Xs75,0.030640407156766403
Xs76,0.22424951543397098
Xs77,0.3266675996879762
Xs78,0.15957496188332249
Xs79,0.19661577023528398
Xs80,0.09547657456731792
Xs81,0.0717107850511503
Xs82,0.19564519969075728
Xs83,0.018091929029328924
Xs84,0.05675307899515753
Xs85,0.06016245564339917
Xs86,0.04281921110940107
Xs87,0.21132012295555838
Xs88,0.19812519606616794
Xs89,0.16613116989066085
Xs90,0.02920987813527439
Xs91,0.0912156144483598
Xs92,0.18206628591943674
Xs93,0.30960159123262143
Xs94,0.10676765787800291
Xs95,0.1414187562213516
Xs96,0.11346347613102374
Xs97,0.02534584630775006
Xs98,0.09781970148495363
Xs99,0.284368649471495
Xs100,0.33130591888905897
Xs101,0.07921995591325792
Xs102,0.09434389207260738
Xs103,0.031733339486208975
Xs104,0.004620579800175828
Xs105,0.04143576481185467
Xs106,0.16846129415290365
Xs107,0.09351068097639204
Xs108,0.09532956826679706
Xs109,0.0017184802648435304
Xs110,0.06284772317541178
Xs111,0.16220778400671476
Xs112,0.013806415284007098
Xs113,0.023442967133570625
Xs114,0.018925757550166632
Xs115,0.14126563920855242
Xs116,0.08990861912409338
Xs117,0.24275885760889673
Xs118,0.05671930641319031
Xs119,0.011227437347006087
Xs120,0.09547232448186473
Xs121,0.06565184209400095
Xs122,0.019300803366116184
Xs123,0.04680339029293484
Xs124,0.22889709748907613
Xs125,0.030836747633780442
Xs126,0.17316306851577012
Xs127,0.060241982653516525
Xs128,0.042506564272877745
Xs129,0.247366167983794
Xs130,0.013951349383625154
Xs131,0.07942532423571594
Xs132,0.10325767947715256
Xs133,0.05150379159623422
Xs134,0.008587900493186406
Xs135,0.1848241530167491
Xs136,0.030037848962793674
Xs137,0.046515485502064954
Xs138,0.0376053914872336
Xs139,0.29141775848541607
Xs140,0.11968962908551832
Xs141,0.059175670383038254
Xs142,0.09641281120793485
Xs143,0.084640613590395
Xs144,0.07120708948497226
Xs145,0.3070377992058828
Xs146,0.29233005123900063
Xs147,0.06451641192759068
Xs148,0.09090615587237702
Xs149,0.006786809191022339
Xs150,0.15783280037140351
Xs151,0.04584578648452961
Xs152,0.12764820880394215
Xs153,0.4152921446178599
Xs154,0.1898800252365791
Xs155,0.059341532508703304
Xs156,0.006368755713936254
Xs157,0.34683312143610356
Xs158,0.07671884513835461
Xs159,0.12471899396075588
Xs160,0.072132851161372
Xs161,0.07876727787696976
Xs162,0.2545231301475114
Xs163,0.23543360864624902
Xs164,0.26074330530897416
Xs165,0.12124797132087245
Xs166,0.02199628083965354
Xs167,0.010418510206501893
Xs168,0.04624825363532548
Xs169,0.21381504680558125
Xs170,0.04654502124014285
Xs171,0.25028825611932803
Xs172,0.20396607092255217
Xs173,0.08922790090712653
Xs174,0.017112619051095953
Xs175,0.05919136986152359
Xs176,0.14333284843748428
Xs177,0.05020852228329662
Xs178,0.11657117764665774
Xs179,0.19171669345338674
Xs180,0.00029552256440812386
Xs181,0.2657422144355557
Xs182,0.38122853943819335
Xs183,0.050238260841023376
Xs184,0.02250358264492259
Xs185,0.12892258644921498
Xs186,0.12022606795208735
Xs187,0.156478577040117
Xs188,0.09706159130848516
Xs189,0.19035151061859165
Xs190,0.22336855755905224
Xs191,0.2741973542909831
Xs192,0.043400071821545316
Xs193,0.011048125891105574
Xs194,0.21549309238821146
Xs195,0.2620618378450459
Xs196,0.10221991114216201
Xs197,0.1250528770471895
Xs198,0.056394789060675625
Xs199,0.12884641854163792
Xs200,0.018438625736538265
Xs201,0.08080260299602833
Xs202,0.45727645068608824
Xs203,0.045766850724180436
Xs204,0.03830360259220429
Xs205,0.1342034916104316
Xs206,0.1416521044907309
Xs207,0.2645386079064987
Xs208,0.17118687966717638
Xs209,0.055353427215481144
Xs210,0.25034075727989663
Xs211,0.10588447618004748
Xs212,0.055394650348814786
Xs213,0.05064620552178878
Xs214,0.06319183013357549
Xs215,0.017115126595327233
Xs216,0.3852300302991227
Xs217,0.014800251940953966
Xs218,0.23451584472771497
Xs219,0.04502614242274934
Xs220,0.03431033886727461
Xs221,0.0496582248401057
Xs222,0.020070673435704595
Xs223,0.12448149103848946
Xs224,0.0912793409684699
Xs225,0.1251562551375323
Xs226,0.3962299065779847
Xs227,0.16747883214424897
Xs228,0.014581667062009045
Xs229,0.10639895601905183
Xs230,0.10153304186619821
Xs231,0.1910087995215812
Xs232,0.1925276412531507
Xs233,0.06753823597612763
Xs234,0.12249690903452501
Xs235,0.07768214733523149
Xs236,0.17381312647787756
Xs237,0.14210441438437005
Xs238,0.027097488944729277
Xs239,0.12430893432612047
Xs240,0.04539072024263342
Xs241,0.1590105646280693
Xs242,0.04770593636033619
Xs243,0.08680081186989844
Xs244,0.17384750933995688
Xs245,0.006334549233345686
Xs246,0.11052318792892048
Xs247,0.2715030038246017
Xs248,0.06923813597364878
Xs249,0.04000195622474546
Xs250,0.2071446681055156
Xs251,0.21568558870149154
Xs252,0.23615846311992272
Xs253,0.012495836669027854
Xs254,0.0981273215293923
Xs255,0.06653561659940932
Xs256,0.014844692189556925
Xs257,0.1784038799517094
Xs258,0.0027139612433959015
Xs259,0.1849692333713679
Xs260,0.23996161236241187
Xs261,0.13872638765786247
Xs262,0.12516211555536755
Xs263,0.009141505848450332
Xs264,0.053388528728594745
Xs265,0.34747126723697386
Xs266,0.18076115939772533
Xs267,0.06964888260491162
Xs268,0.07882096471839302
Xs269,0.30158531707843195
Xs270,0.0956982541784855
Xs271,0.07654621904022813
Xs272,0.017624962248677094
Xs273,0.15891703765371668
Xs274,0.002686684648971229
Xs275,0.1883374520850417
Xs276,0.07424585515127592
Xs277,0.13909017729281978
Xs278,0.26874121500665477
Xs279,0.012280453560248462
Xs280,0.04015641173546654
Xs281,0.1178593976352708
Xs282,0.17887792342489617
Xs283,0.0748555877479683
Xs284,0.027963604485185214
Xs285,0.08474119388755066
Xs286,0.03780069120715629
Xs287,0.2971110168636336
Xs288,0.026766476953181052
Xs289,0.1309687965308537
Xs290,0.14731331156585373
Xs291,0.03386638780090476
Xs292,0.01999631771957994
Xs293,0.0006108756810529366
Xs294,0.043990523937813504
Xs295,0.18066650963713612
Xs296,0.047853088083699716
Xs297,0.03952660868743027
Xs298,0.14847930597366332
Xs299,0.20299655240386003
Xs300,0.060905559110537674
Xs301,0.005559443818963478
Xs302,0.12945646820637752
Xs303,0.14514491116257833
Xs304,0.013343210359321758
Xs305,0.023342887921413664
Xs306,0.09682833047027302
Xs307,0.15806047419641522
Xs308,0.14069452734790483
Xs309,0.03495613475959823
Xs310,0.15437731283846318
Xs311,0.006649537351908982
Xs312,0.033616246483827515
Xs313,0.1626207266625691
Xs314,0.06471234328872964
Xs315,0.11472163021683299
Xs316,0.20601961345537553
Xs317,0.06637947099722477
Xs318,0.0905750384654566
Xs319,0.07515227726108475
Xs320,0.12765140969762728
Xs321,0.2122485185581358
Xs322,0.13438478696514253
Xs323,0.11439858769673156
Xs324,0.1456670531721979
Xs325,0.012114363270059344
Xs326,0.15991646666574144
Xs327,0.042960464953554815
Xs328,0.11497307315543745
Xs329,0.02138438955630154
Xs330,0.049570555447640746
Xs331,0.13577217178474074
Xs332,0.051604161370616346
Xs333,0.0862885822392804
Xs334,0.06587773092171005
Xs335,0.1998110705590069
Xs336,0.03006598321723231
Xs337,0.0040926600954787895
Xs338,0.234604240824774
Xs339,0.10237540441282465
Xs340,0.10734481101479346
Xs341,0.17165610777842952
Xs342,0.15782508136119655
Xs343,0.17209794989199867
Xs344,0.07439155113234741
Xs345,0.047847416532338274
Xs346,0.058852854081580266
Xs347,0.10617358411290118
Xs348,0.09605040051023958
Xs349,0.025859046451937328
Xs350,0.07652897414540741
