covariate_index,amd_after
Xi38,0.3081118972813016
Xi39,0.1089890651739852
Xi40,0.46443949276545715
Xi41,0.03204305819256341
Xi42,0.0015910237329408924
Xi43,0.20805020130487506
Xi44,0.3188085167386538
Xi45,0.02237743529681112
Xi46,0.03682204431904377
Xi47,0.09669597006012765
Xi48,0.3804415748291223
Xi49,0.05148019132720818
Xi50,0.02191095707463947
Xs1,0.11910497904558545
Xs2,0.07269575819000787
Xs3,0.14296840550964252
Xs4,0.004080531313330707
Xs5,0.02043809435485544
Xs6,0.351468883899918
Xs7,0.06251214249333734
Xs8,0.008875016624713569
Xs9,0.06187007519755483
Xs10,0.044500834283702335
Xs11,0.029658536298661164
Xs12,0.12664933116288432
Xs13,0.09332323420915575
Xs14,0.07145818107613894
Xs15,0.33128134242075663
Xs16,0.19105216510552764
Xs17,0.11713612095812775
Xs18,0.012458178542705735
Xs19,0.12496441764369078
Xs20,0.008936606970857637
Xs21,0.07379371764997121
Xs22,0.0841109841363312
Xs23,0.20704507915225137
Xs24,0.36916919959205885
Xs25,0.04881935377165321
Xs26,0.26633422936419116
Xs27,0.014702766927697217
Xs28,0.02094399031122971
Xs29,0.059098717829392
Xs30,0.06173185921636852
Xs31,1.763012686769455e-05
Xs32,0.23721206042727613
Xs33,0.17119082690293402
Xs34,0.2237650381518924
Xs35,0.14530998806091547
Xs36,0.3850596211470091
Xs37,0.0415561304641984
Xs38,0.2965266741841248
Xs39,0.2239860290172154
Xs40,0.09296719945672366
Xs41,0.10177652523572386
Xs42,0.2867152684857037
Xs43,0.07695481408444052
Xs44,0.03494844571014789
Xs45,0.16973005270663324
Xs46,0.12448407486856458
Xs47,0.09088267874588826
Xs48,0.11301093228117373
Xs49,0.0582823623443811
Xs50,0.053560330466342815
Xs51,0.19820375455744993
Xs52,0.1821663124327262
Xs53,0.12459155075553406
Xs54,0.052488575867034655
Xs55,0.02863903949996639
Xs56,0.24185895405270774
Xs57,0.02942090198467818
Xs58,0.16836224235074781
Xs59,0.11577195085609503
Xs60,0.057042320639149616
Xs61,0.09175708633469369
Xs62,0.06365264802496046
Xs63,0.11870192601289987
Xs64,0.015294471233766802
Xs65,0.09356821366319504
Xs66,0.07040162668075228
Xs67,0.25331950000632325
Xs68,0.2439717713868269
Xs69,0.11362818145550813
Xs70,0.2400950264313222
Xs71,0.3806029926654829
Xs72,0.2278090518606928
Xs73,0.1828194388476496
Xs74,0.0022740084348504275
Xs75,0.19336069012548582
Xs76,0.10430802336919034
Xs77,0.1916269536400224
Xs78,0.15751417774476267
Xs79,0.12829316050210068
Xs80,0.021363704190977488
Xs81,0.13545870588187842
Xs82,0.4046194907199059
Xs83,0.30836505616969173
Xs84,0.02150993901082978
Xs85,0.0549312769298372
Xs86,0.18183107991208855
Xs87,0.2565239124136819
Xs88,0.10361879405751301
Xs89,0.09446214366259077
Xs90,0.017776053547704437
Xs91,0.043530942106757724
Xs92,0.1240266677984183
Xs93,0.3397170203876281
Xs94,0.05301635348855257
Xs95,0.1452198867290172
Xs96,0.033694202078517865
Xs97,0.23888804183768428
Xs98,0.10321906957182173
Xs99,0.4230140421419537
Xs100,0.2547849167528472
Xs101,0.21579999319000862
Xs102,0.005175916116715097
Xs103,0.13636581313148272
Xs104,0.05284158585158903
Xs105,0.05402196264204248
Xs106,0.17849240760877533
Xs107,0.0018051613371440484
Xs108,0.29757487687894624
Xs109,0.030754152643748613
Xs110,0.17293475946435038
Xs111,0.2702239550614161
Xs112,0.31601603676474255
Xs113,0.12598676009835869
Xs114,0.01685315907873411
Xs115,0.15603872054893791
Xs116,0.007470649107649507
Xs117,0.08849775531289004
Xs118,0.23110734711513004
Xs119,0.054431584876478395
Xs120,0.03498729183691986
Xs121,0.2523861925287071
Xs122,0.006986969802145202
Xs123,0.054643496540572954
Xs124,0.13724854269280906
Xs125,0.11335769648329261
Xs126,0.12833715961543762
Xs127,0.03515743442110808
Xs128,0.11416119819475073
Xs129,0.02219703327633126
Xs130,0.020723391364658585
Xs131,0.08379749689210109
Xs132,0.0087180616083685
Xs133,0.10434991752329735
Xs134,0.2057211255198863
Xs135,0.26317875673693314
Xs136,0.03085440808232697
Xs137,0.18031269395751132
Xs138,0.2802972082226115
Xs139,0.11961349378027719
Xs140,0.2532589119282316
Xs141,0.03787598463578934
Xs142,0.20084788339806206
Xs143,0.3545875150450245
Xs144,0.11748670729876631
Xs145,0.17755912048282313
Xs146,0.34895412723270425
Xs147,0.21262485681952287
Xs148,0.23317228594128298
Xs149,0.04858379883937371
Xs150,0.1855399103943908
Xs151,0.05849907183710827
Xs152,0.255371600658582
Xs153,0.06391264095021038
Xs154,0.2164892453014779
Xs155,0.0010702779810934995
Xs156,0.09634720376804976
Xs157,0.007938232870883542
Xs158,0.23292516420470588
Xs159,0.04034896281131671
Xs160,0.06840029204817528
Xs161,0.18810335840599862
Xs162,0.18448484773961904
Xs163,0.1323985344868545
Xs164,0.18106038597497018
Xs165,0.15618579233183585
Xs166,0.03443508325645796
Xs167,0.10721864139080375
Xs168,0.11387807364885064
Xs169,0.1502565852672088
Xs170,0.15780682001836516
Xs171,0.15502121331168683
Xs172,0.03998273080730082
Xs173,0.06639825457654454
Xs174,0.010211793025099086
Xs175,0.07424703726216546
Xs176,0.1732211546444835
Xs177,0.10526119095842568
Xs178,0.047369081108164686
Xs179,0.06925090654203343
Xs180,0.41057990175380915
Xs181,0.6574076079408939
Xs182,0.233714283745087
Xs183,0.08410492431305189
Xs184,0.16433104465778364
Xs185,0.0019372851526425622
Xs186,0.16025953664809955
Xs187,2.834053333336528e-05
Xs188,0.06875281088586968
Xs189,0.1427657533375724
Xs190,0.1511831753554943
Xs191,0.33222133772272167
Xs192,0.1806132061326339
Xs193,0.0828473528328003
Xs194,0.43107266459391014
Xs195,0.06294633231187995
Xs196,0.1521411934247573
Xs197,0.08616849482411838
Xs198,0.09297229747619734
Xs199,0.04798537986895447
Xs200,0.09145074581364189
Xs201,0.05475784407047441
Xs202,0.01826312107858457
Xs203,0.31700008626793963
Xs204,0.3984944308608168
Xs205,0.008365950760008477
Xs206,0.2779369590475864
Xs207,0.024437554650061
Xs208,0.07008948791192884
Xs209,0.018724646636453693
Xs210,0.1644685058519499
Xs211,0.14752444499027256
Xs212,0.20421976038952389
Xs213,0.051776559789751736
Xs214,0.03826948868993298
Xs215,0.13270512735155957
Xs216,0.040048060907613696
Xs217,0.13034877037772968
Xs218,0.29868158633720465
Xs219,0.01318802285651259
Xs220,0.01429370877949219
Xs221,0.09362014215542189
Xs222,0.2169453058354266
Xs223,0.06948523502428743
Xs224,0.0713784544810495
Xs225,0.012012934449752426
Xs226,0.13524016665179475
Xs227,0.3271730207328342
Xs228,0.21428357191602793
Xs229,0.18134390942868803
Xs230,0.2138096280014511
Xs231,0.3233534610482898
Xs232,0.00014374516025328354
Xs233,0.01213572993672904
Xs234,0.3125517261649702
Xs235,0.13272647423611889
Xs236,0.31882660534717133
Xs237,0.15995296703690526
Xs238,0.057096946934364415
Xs239,0.2746446710667823
Xs240,0.016157238885846463
Xs241,0.12616572492032904
Xs242,0.04230256081314906
Xs243,0.14956879921981753
Xs244,0.16036465450230225
Xs245,0.03122740933798995
Xs246,0.11385676133029989
Xs247,0.031130036803953418
Xs248,0.15606862242713562
Xs249,0.11641554451805607
Xs250,0.16897112434847705
Xs251,0.1945708327784604
Xs252,0.032011830600978196
Xs253,0.34180669124647794
Xs254,0.04665416220283139
Xs255,0.29011488998023216
Xs256,0.32421442072348333
Xs257,0.21887457605213478
Xs258,0.150468577790131
Xs259,0.002329653788387738
Xs260,0.5228455759060371
Xs261,0.07634782545776211
Xs262,0.20467206368679638
Xs263,0.16535913464424012
Xs264,0.01914904268283215
Xs265,0.008239154368829722
Xs266,0.05146993026859488
Xs267,0.05284089319182957
Xs268,0.1095031336450521
Xs269,0.2455144489884378
Xs270,0.07450784286353224
Xs271,0.3699935220731578
Xs272,0.005654462335163833
Xs273,0.3110773019395291
Xs274,0.03027429782617714
Xs275,0.12445173813790013
Xs276,0.4316275501995829
Xs277,0.19674337316864232
Xs278,0.09447889685270748
Xs279,0.07594698919070043
Xs280,0.12200889924419552
Xs281,0.053440573823483314
Xs282,0.0855428413292535
Xs283,0.06448175327709711
Xs284,0.4166327217878525
Xs285,0.043629780860057726
Xs286,0.2682919585856247
Xs287,0.0918394227506762
Xs288,0.04819791767852262
Xs289,0.14365637468433604
Xs290,0.18083883638864956
Xs291,0.26384552709613385
Xs292,0.22197873351639968
Xs293,0.0017381284902110716
Xs294,0.20462852906131296
Xs295,0.11031614169135485
Xs296,0.1635963646354797
Xs297,0.028868452369127117
Xs298,0.12368528554488123
Xs299,0.07516901140273735
Xs300,0.1518102509504369
Xs301,0.16210278209435178
Xs302,0.17251404217766475
Xs303,0.010768892823554319
Xs304,0.09480255026687139
Xs305,0.19938455792576948
Xs306,0.09427505602906291
Xs307,0.2046711700693618
Xs308,0.08974983763155367
Xs309,0.16997870653763036
Xs310,0.1096251750357382
Xs311,0.31248289434543963
Xs312,0.11761126407867248
Xs313,0.02980010056038109
Xs314,0.23139714944394177
Xs315,0.0739153001207554
Xs316,0.09783117481097253
Xs317,0.43547829593103904
Xs318,0.10982124850621677
Xs319,0.05137147569860709
Xs320,0.26439664810086183
Xs321,0.15164392469422205
Xs322,0.019662157921525703
Xs323,0.07704300245997288
Xs324,0.1473722233743871
Xs325,0.034421932462878724
Xs326,0.0682824371578565
Xs327,0.18534212602166117
Xs328,0.09887394951751015
Xs329,0.009220302026989681
Xs330,0.07652124179629785
Xs331,0.04495541049885614
Xs332,0.2939038959938758
Xs333,0.10794207273308415
Xs334,0.09637631818603161
Xs335,0.001830288107928943
Xs336,0.158883864277853
Xs337,0.18942038816473586
Xs338,0.04785903998308367
Xs339,0.3753888920670158
Xs340,0.2118608530598663
Xs341,0.08103813148507327
Xs342,0.12935251437595632
Xs343,0.21754910845533315
Xs344,0.1381352277014355
Xs345,0.007000321319523453
Xs346,0.08672416227266345
Xs347,0.06706193179366207
Xs348,0.07813340090821638
Xs349,0.2078245493308734
Xs350,0.033611613129893976
