covariate_index,amd_after
Xs203,0.06138346525655111
Xs204,0.1080710240970193
Xs205,0.02119720443404536
Xs206,0.05639283927110821
Xs207,0.21466594061374283
Xs208,0.09721443886416178
Xs209,0.1424536091471567
Xs210,0.18757192555292135
Xs211,0.02199652461334322
Xs212,0.08840046213661927
Xs213,0.2428483254595396
Xs214,0.12478038253610142
Xs215,0.041816106411407664
Xs216,0.01979534214971544
Xs217,0.08621285925175148
Xs218,0.07116367786528374
Xs219,0.24366956305464693
Xs220,0.0565377155626771
Xs221,0.025098824341722385
Xs222,0.20762305502384565
Xs223,0.033995848979509934
Xs224,0.05557120476194455
Xs225,0.16211953146810826
Xs226,0.08657736172098404
Xs227,0.13009410000267702
Xs228,0.05467225025556699
Xs229,0.1124492134576415
Xs230,0.22112006448627577
Xs231,0.0022830020417449123
Xs232,0.017353936590714
Xs233,0.019871341222153352
Xs234,0.09806563460812617
Xs235,0.22212582564457004
Xs236,0.10573181620375433
Xs237,0.1345209106806266
Xs238,0.09486071496499303
Xs239,0.024787328837033037
Xs240,0.05674265260123289
Xs241,0.1274763841462148
Xs242,0.05532776418526738
Xs243,0.08143922731099147
Xs244,0.4143898995809915
Xs245,0.1876350923375219
Xs246,0.09697855042170525
Xs247,0.18337010535629472
Xs248,0.13837458761265187
Xs249,0.11533120398943933
Xs250,0.00992462444490537
Xs251,0.0018026562492787935
Xs252,0.2355680504420527
Xs253,0.015553646532181423
Xs254,0.19523770706643973
Xs255,0.06420660208949548
Xs256,0.03519186358020568
Xs257,0.007870670132557173
Xs258,0.14993593223916413
Xs259,0.24985659531090004
Xs260,0.15874398906020457
Xs261,0.16766410786441918
Xs262,0.16850651646456916
Xs263,0.11379726574927818
Xs264,0.017705211460640347
Xs265,0.03398698613010111
Xs266,0.1867532324811559
Xs267,0.052348666927735835
Xs268,0.13859391566489343
Xs269,0.0497431330523265
Xs270,0.06864027699289144
Xs271,0.08119484769058549
Xs272,0.14927810402022335
Xs273,0.0017045856173253122
Xs274,0.06479658890268368
Xs275,0.12759606329667406
Xs276,0.14778447654768245
Xs277,0.10852796984471547
Xs278,0.001219599959689302
Xs279,0.23443164364839927
Xs280,0.011773401442808508
Xs281,0.15396971436446055
Xs282,0.1632852880539154
Xs283,0.01388318496745031
Xs284,0.27208265748631333
Xs285,0.03135667226884142
Xs286,0.3316843169480189
Xs287,0.04088347588941143
Xs288,0.18247693851715027
Xs289,0.08196240138785504
Xs290,0.20444871411550286
Xs291,0.07492761242417212
Xs292,0.3727579262222751
Xs293,0.16179501446319383
Xs294,0.1621442437866919
Xs295,0.07892535689493953
Xs296,0.07547858894101811
Xs297,0.25596715335648773
Xs298,0.0026644594693370693
Xs299,0.02383406263270773
Xs300,0.07552387358672773
Xs301,0.07867558628893204
Xs302,0.27684156559297124
Xs303,0.005533582990339278
Xs304,0.24455034539706114
Xs305,0.038090661444492094
Xs306,0.1703801651899539
Xs307,0.04757877515052461
Xs308,0.010448031404426322
Xs309,0.42186322085277006
Xs310,0.19915595791114185
Xs311,0.03721442330449813
Xs312,0.012114609869773028
Xs313,0.09785288465469402
Xs314,0.1908953286397865
Xs315,0.012908496527681904
Xs316,0.19023311974558355
Xs317,0.0893072024361311
Xs318,0.08522680885936716
Xs319,0.16777803449212986
Xs320,0.17360550499485333
Xs321,0.21638187693831837
Xs322,0.00798350247994027
Xs323,0.04881929730384062
Xs324,0.3179924262192931
Xs325,0.07785113017052564
Xs326,0.20173424845957635
Xs327,0.09384416004042456
Xs328,0.12522686915577386
Xs329,0.0035665280481544733
Xs330,0.36003596442876384
Xs331,0.004502401067571849
Xs332,0.02272130730042023
Xs333,0.030729299794184976
Xs334,0.01386806400452656
Xs335,0.27015857570616847
Xs336,0.03738045723890275
Xs337,0.14543197218336884
Xs338,0.037851965542876176
Xs339,0.16647170854759943
Xs340,0.06099897300758107
Xs341,0.007941161530506866
Xs342,0.04226903532138496
Xs343,0.1364613357914622
Xs344,0.1317361408418724
Xs345,0.1855221961524795
Xs346,0.158218711246306
Xs347,0.003682167300810989
Xs348,0.07221741307055668
Xs349,0.1354900566081229
Xs350,0.08192119184950689
