covariate_index,amd_after
Xp23,0.07542057929926764
Xp24,0.08245481875680027
Xp25,0.0821804115244466
Xp26,0.09352128790884054
Xp27,0.22146305359226526
Xp28,0.1036960381559584
Xp29,0.1538929156465139
Xp30,0.06610171363899718
Xp31,0.1603858489558483
Xp32,0.043261133467981605
Xp33,0.08458420740022093
Xp34,0.03513522256108785
Xp35,0.00997033008215472
Xp36,0.0007629959775002255
Xp37,0.14690413026172444
Xp38,0.09869253841406672
Xp39,0.01589948830946213
Xp40,0.1464853466633035
Xp41,0.014469204513789486
Xp42,0.02672948582828605
Xp43,0.29737771912161026
Xp44,0.028087097051498974
Xp45,0.026070352089710043
Xp46,0.018377198168415834
Xp47,0.20360559226661595
Xp48,0.21872026063111247
Xp49,0.027674840972250883
Xp50,0.19676934137258184
Xi1,0.07039484280447172
Xi2,0.010234541388543444
Xi3,0.0012318230494673017
Xi4,0.1354882024923795
Xi5,0.05886969566730409
Xi6,0.1859203236002282
Xi7,0.01938571309906562
Xi8,0.004134767901443841
Xi9,0.09919201901795141
Xi10,0.1029745658800279
Xi11,0.2307859886128458
Xi12,0.3076653323919794
Xi13,0.12286872749270053
Xi14,0.0835319910890315
Xi15,0.10255635029858826
Xi16,0.32167195485224787
Xi17,0.06650045558872907
Xi18,0.009514175084056456
Xi19,0.31397934457166343
Xi20,0.23065365070486593
Xi21,0.2526986264084905
Xi22,0.07009151694315707
Xi23,0.2567829136071023
Xi24,0.019404636398430306
Xi25,0.27250371620407354
Xi26,0.33345684244235063
Xi27,0.13515380427687948
Xi28,0.19127022978111197
Xi29,0.06476117225685211
Xi30,0.1781215119180764
Xi31,0.06470284786649463
Xi32,0.08195389486485258
Xi33,0.35140337578003966
Xi34,0.16294352404951906
Xi35,0.3041834401608383
Xi36,0.018917021631046527
Xi37,0.12084396641707076
Xi38,0.08464299541171796
Xi39,0.13480190189708866
Xi40,0.27484601779503076
Xi41,0.373349130695178
Xi42,0.3488534427641211
Xi43,0.10128543211058527
Xi44,0.03582657349107769
Xi45,0.035310428371957824
Xi46,0.06568161725374473
Xi47,0.18852156576593365
Xi48,0.24592053979556242
Xi49,0.10665581605406707
Xi50,0.18127653912637004
Xs1,0.06187959675375849
Xs2,0.08494953048569684
Xs3,0.204734527348384
Xs4,0.09141353948243408
Xs5,0.13787588178437543
Xs6,0.04043920892419102
Xs7,0.01412033302516056
Xs8,0.08611427447863247
Xs9,0.12610602447491273
Xs10,0.20437420464297112
Xs11,0.1059511509836708
Xs12,0.2426689635107918
Xs13,0.10778082312421372
Xs14,0.1242954057613416
Xs15,0.027409670643690792
Xs16,0.010763654457462258
Xs17,0.04410367043827416
Xs18,0.011423168691193983
Xs19,0.03162371472169037
Xs20,0.030684688911852866
Xs21,0.08319369372249942
Xs22,0.0623778684148964
Xs23,0.2023632890662126
Xs24,0.06777242131259867
Xs25,0.1001350990546862
Xs26,0.08309080615513352
Xs27,0.23299763208230628
Xs28,0.21023628137900288
Xs29,0.03162468103071996
Xs30,0.0397743574645806
Xs31,0.06547897418612644
Xs32,0.3316418226024444
Xs33,0.025902066277195192
Xs34,0.05162981450827757
Xs35,0.0884883737478281
Xs36,0.049950922594875276
Xs37,0.04218987259453407
Xs38,0.02959010452395014
Xs39,0.11165579033205747
Xs40,0.05737226421518522
Xs41,0.09557425996605606
Xs42,0.06692135384113275
Xs43,0.18580712583314768
Xs44,0.08369136626552996
Xs45,0.17070240010523974
Xs46,0.08738378302247418
Xs47,0.00044744804767912066
Xs48,0.2103578074992284
Xs49,0.006434188403942477
Xs50,0.058243923183218034
Xs51,0.4598630495767721
Xs52,0.018014846269453662
Xs53,0.32065918305827157
Xs54,0.14793432247985144
Xs55,0.10549821139347651
Xs56,0.2333661744177946
Xs57,0.040176910495621915
Xs58,0.03599570782649368
Xs59,0.2588254869746079
Xs60,0.15466516423359014
Xs61,0.05714659056333265
Xs62,0.03173875773937206
Xs63,0.03092418414899859
Xs64,0.09216358435212688
Xs65,0.05472908980719759
Xs66,0.005413984635998591
Xs67,0.08480256311828221
Xs68,0.22510116266567892
Xs69,0.08081683499345768
Xs70,0.2902964060051715
Xs71,0.02910967308564704
Xs72,0.08949321939808645
Xs73,0.18169084347669545
Xs74,0.19298536030325764
Xs75,0.008840437931131696
Xs76,0.041103690162723264
Xs77,0.036678926630179076
Xs78,0.1453942552392296
Xs79,0.16175460366071656
Xs80,0.06209659482557464
Xs81,0.042174508921515357
Xs82,0.14951243884313054
Xs83,0.11633726381190948
Xs84,0.2532733133931112
Xs85,0.42418537575078974
Xs86,0.11853123631401181
Xs87,0.020831422098675542
Xs88,0.17076199380791027
Xs89,0.05515347238630235
Xs90,0.10489781039218722
Xs91,0.06784359559572603
Xs92,0.2020910667063358
Xs93,0.024137885776956403
Xs94,0.25091416172552794
Xs95,0.023161876698468045
Xs96,0.28944006954210677
Xs97,0.36271225552684505
Xs98,0.03753511824895736
Xs99,0.0006288401073622444
Xs100,0.10486019139360922
Xs101,0.03324671475554082
Xs102,0.16852469419372282
Xs103,0.11487493172244989
Xs104,0.10557265978364055
Xs105,0.22530082086196776
Xs106,0.020876511433606863
Xs107,0.13997492700251113
Xs108,0.14370455248110706
Xs109,0.10736993792879845
Xs110,0.0053967449249931985
Xs111,0.15799597760029124
Xs112,0.2574368971512806
Xs113,0.12302941730396738
Xs114,0.0016978235410455428
Xs115,0.09084417526511412
Xs116,0.22362778454579627
Xs117,0.055921061278411816
Xs118,0.14878053841831743
Xs119,0.050367612434240205
Xs120,0.04905763787438557
Xs121,0.152509590420925
Xs122,0.021399000981982184
Xs123,0.0002997554512167355
Xs124,0.08611206215384244
Xs125,0.053169791012978924
Xs126,0.07853717854528654
Xs127,0.13553811400225035
Xs128,0.1004105094107528
Xs129,0.227528962759581
Xs130,0.1603097303904208
Xs131,0.06436593427592552
Xs132,0.01809507450575381
Xs133,0.2510407107068867
Xs134,0.1549289291778705
Xs135,0.17074636379390176
Xs136,0.2402156819113591
Xs137,0.07639914419157884
Xs138,0.2014121658026815
Xs139,0.013742856937553827
Xs140,0.21812422047212368
Xs141,0.16826701689889342
Xs142,0.14432649017556226
Xs143,0.03608476359469976
Xs144,0.07377511479888764
Xs145,0.16068485991643372
Xs146,0.40196356706896597
Xs147,0.19713107332717575
Xs148,0.23135731170970397
Xs149,0.03577855189239183
Xs150,0.17360041538659027
Xs151,0.23869182191453556
Xs152,0.11598012872766
Xs153,0.006781708746406351
Xs154,0.286419255725613
Xs155,0.08042690898450656
Xs156,0.039372108840338114
Xs157,0.30875519667042656
Xs158,0.10954706568040667
Xs159,0.08781862386432618
Xs160,0.11187459578083077
Xs161,0.1525224812936694
Xs162,0.003765427571139582
Xs163,0.31925443991767144
Xs164,0.0924274600507364
Xs165,0.15253543965981728
Xs166,0.0796810914487961
Xs167,0.002189002712594054
Xs168,0.06037499885594782
Xs169,0.17782291507030767
Xs170,0.26018834592303497
Xs171,0.2145286131959752
Xs172,0.06335896884594883
Xs173,0.07471504546691261
Xs174,0.14166887165621606
Xs175,0.24481562715338243
Xs176,0.1640734168844027
Xs177,0.057071538984017754
Xs178,0.09224599181849809
Xs179,0.08125996434600408
Xs180,0.12400494208983551
Xs181,0.06905172875598921
Xs182,0.04507729005254489
Xs183,0.2562470305107517
Xs184,0.0517774847679416
Xs185,0.0362096654071272
Xs186,0.13499641873185822
Xs187,0.029329505189992146
Xs188,0.16495903928589656
Xs189,0.02525429343710505
Xs190,0.14320113049306699
Xs191,0.03604430419575698
Xs192,0.0544635778870344
Xs193,0.2932849200816146
Xs194,0.0693969796925606
Xs195,0.05866921898251975
Xs196,0.018808132663447667
Xs197,0.15062525026484794
Xs198,0.12518797933419423
Xs199,0.05206073603246257
Xs200,0.34730027742591446
Xs201,0.016451128569156967
Xs202,0.19908447304114046
Xs203,0.23148410119415946
Xs204,0.1401864565766185
Xs205,0.04224926315103314
Xs206,0.18144319029101574
Xs207,0.07523972007154714
Xs208,0.1053827011130374
Xs209,0.10970460210368768
Xs210,0.16972871950883572
Xs211,0.21020883686569497
Xs212,0.1213181550864404
Xs213,0.03158975094467488
Xs214,0.11429425022913146
Xs215,0.06982947705238969
Xs216,0.07792338304358021
Xs217,0.09072948108421074
Xs218,0.03895247238188986
Xs219,0.13786189716804792
Xs220,0.004406954950155239
Xs221,0.08046165182383566
Xs222,0.0023077517594877013
Xs223,0.10576279974883557
Xs224,0.010163871393536738
Xs225,0.01708266834277619
Xs226,0.172831515158276
Xs227,0.12036925157743295
Xs228,0.0020004612138323193
Xs229,0.10039112663433816
Xs230,0.11692019086869573
Xs231,0.18736698658189688
Xs232,0.12512963083418993
Xs233,0.19005407430905774
Xs234,0.11967480347436729
Xs235,0.00031839177690312984
Xs236,0.22749711077074153
Xs237,0.09952782216429093
Xs238,0.09896820468024559
Xs239,0.008972409467783753
Xs240,0.17091562088460938
Xs241,0.26270936402681866
Xs242,0.042150162568395474
Xs243,0.12520432514855712
Xs244,0.13052337139215878
Xs245,0.4867205561809288
Xs246,0.04254296299463867
Xs247,0.24301056212669842
Xs248,0.17047055241076803
Xs249,0.06590379234070257
Xs250,0.05454041433758885
Xs251,0.015059598311349703
Xs252,0.00012130627789912196
Xs253,0.06303553146123171
Xs254,0.03446690181212302
Xs255,0.024400842223301324
Xs256,0.18657440423501015
Xs257,0.061320483619905185
Xs258,0.08334095912388309
Xs259,0.019945629005162183
Xs260,0.18242743925932275
Xs261,0.04364228191057279
Xs262,0.33788834951160823
Xs263,0.11617763880946722
Xs264,0.23108275993765326
Xs265,0.2637692575919893
Xs266,0.04103457132108579
Xs267,0.24675512420641965
Xs268,0.03750554031704732
Xs269,0.012442480793680159
Xs270,0.17951201463756264
Xs271,0.11260571999813129
Xs272,0.020285719358271684
Xs273,0.050750189768381096
Xs274,0.11687765322303738
Xs275,0.173139368259233
Xs276,0.28226987948421123
Xs277,0.1312417945246467
Xs278,0.12033491471049179
Xs279,0.1819100821730375
Xs280,0.014654718674333087
Xs281,0.06964146110402515
Xs282,0.0386943414275579
Xs283,0.04947524393637648
Xs284,0.37698612231156475
Xs285,0.13989914082933097
Xs286,0.08451111754197535
Xs287,0.017402837674802017
Xs288,0.07038291459703234
Xs289,0.22649159310892106
Xs290,0.2521105657970895
Xs291,0.14376521846214027
Xs292,0.2078026547086927
Xs293,0.006709725438681421
Xs294,0.21056514996062686
Xs295,0.044053424627217494
Xs296,0.042824062046272565
Xs297,0.07694622565252866
Xs298,0.0712797818167119
Xs299,0.11781038628580931
Xs300,0.24366025778677303
Xs301,0.2673696486076744
Xs302,0.1900587822519667
Xs303,0.13531705936530036
Xs304,0.03990031536998691
Xs305,0.11775945459743081
Xs306,0.05638387137879811
Xs307,0.012569952184395054
Xs308,0.13570000265042637
Xs309,0.1509864284103183
Xs310,0.20539439526321762
Xs311,0.12604222853067654
Xs312,0.09919277404371976
Xs313,0.3101129006167309
Xs314,0.17852945367866424
Xs315,0.004965835188818097
Xs316,0.050758835215670955
Xs317,0.08366501570597339
Xs318,0.21057442783422914
Xs319,0.0008115561816009476
Xs320,0.39247368877758937
Xs321,0.1726241215703205
Xs322,0.17676229569128873
Xs323,0.14720356536772383
Xs324,0.0793192351784953
Xs325,0.16364354590893432
Xs326,0.1104119925574316
Xs327,0.03822141511565319
Xs328,0.019058861886180216
Xs329,0.1676626820487663
Xs330,0.08426577177641541
Xs331,0.08730301021490931
Xs332,0.07768726833608379
Xs333,0.11562404948489638
Xs334,0.15831629931003977
Xs335,0.1943597462176085
Xs336,0.35008616398013914
Xs337,0.1250319750194539
Xs338,0.13207886791829224
Xs339,0.02334402281658913
Xs340,0.044786843790106425
Xs341,0.05336790084199586
Xs342,0.30817285691841406
Xs343,0.12750126334122475
Xs344,0.004119888551838452
Xs345,0.2688472906403514
Xs346,0.1931941608648104
Xs347,0.13018413749555297
Xs348,0.07024160708455816
Xs349,0.00833284712880927
Xs350,0.3891328018087401
