covariate_index,amd_after
Xs332,0.025119537424828458
Xs333,0.050530996749118325
Xs334,0.26857298144191244
Xs335,0.017199419839854797
Xs336,0.059078255193181495
Xs337,0.09342378394526286
Xs338,0.0520546957108344
Xs339,0.008174218392402807
Xs340,0.10744648136711882
Xs341,0.3677398102610138
Xs342,0.03769809317358548
Xs343,0.017720128233148526
Xs344,0.3811061079747402
Xs345,0.025579448731832197
Xs346,0.10731322444762484
Xs347,0.1172294329835856
Xs348,0.0472270531163777
Xs349,0.33767742500228165
Xs350,0.004466376677448657
