covariate_index,amd_after
Xs30,0.029584735260215763
Xs31,0.1318160621168229
Xs32,0.12070685365042305
Xs33,0.09624963139410908
Xs34,0.11384722127888477
Xs35,0.019967273971799322
Xs36,0.2663838775231345
Xs37,0.3360682002700214
Xs38,0.20028577337333775
Xs39,0.07057869390550674
Xs40,0.1374317023913872
Xs41,0.12005071880751997
Xs42,0.20184016672010197
Xs43,0.08215855868839492
Xs44,0.24937939992503827
Xs45,0.05099317950494274
Xs46,0.1590522417659569
Xs47,0.13194908260009147
Xs48,0.18127605274626435
Xs49,0.07272519649634054
Xs50,0.0008340770665217719
Xs51,0.0667562653016961
Xs52,0.33172030745073355
Xs53,0.04676795755352811
Xs54,0.05411903519324336
Xs55,0.17190397550379669
Xs56,0.08124278511475405
Xs57,0.05611495329321743
Xs58,0.20605421616211989
Xs59,0.12598273153743578
Xs60,0.1702180304299462
Xs61,0.05659587588001565
Xs62,0.11197355427794892
Xs63,0.10480534392965335
Xs64,0.11803266862176673
Xs65,0.21729718896808398
Xs66,0.11605879597207425
Xs67,0.09291201828473701
Xs68,0.18700477696260742
Xs69,0.31875772518912115
Xs70,0.17806339831482593
Xs71,0.07875422320920186
Xs72,0.09406944722264471
Xs73,0.07397186879865104
Xs74,0.10994025922397901
Xs75,0.10944569194032958
Xs76,0.09647796954132305
Xs77,0.18349993188492975
Xs78,0.09694018578533184
Xs79,0.13934835566816942
Xs80,0.08196974806113569
Xs81,0.15215321171488594
Xs82,0.14132974116271807
Xs83,0.07783152332624707
Xs84,0.19004015477157496
Xs85,0.08179038694287769
Xs86,0.20713336670046695
Xs87,0.09930589820123996
Xs88,0.015027987110129329
Xs89,0.07919147390048331
Xs90,0.02060514547002043
Xs91,0.2934316209986208
Xs92,0.052483128232510674
Xs93,0.21898756297172012
Xs94,0.1346770035575512
Xs95,0.06369564648059048
Xs96,0.2004256546034751
Xs97,0.08533437231259647
Xs98,0.10747891967566824
Xs99,0.11353270021874676
Xs100,0.05694860260858356
Xs101,0.015411273877796224
Xs102,0.07141517414426928
Xs103,0.09199504185852178
Xs104,0.043982261345106105
Xs105,0.03809875545628952
Xs106,0.36651070818149395
Xs107,0.11937380161227042
Xs108,0.19271768611006632
Xs109,0.11951504845173186
Xs110,0.00971392589552715
Xs111,0.08897247931209812
Xs112,0.027773552362043874
Xs113,0.21694175382900843
Xs114,0.37135132232579926
Xs115,0.011160747893962292
Xs116,0.13549334732961726
Xs117,0.21561573375887413
Xs118,0.006743287205297672
Xs119,0.03279901170080578
Xs120,0.040495609482464986
Xs121,0.11864507091395249
Xs122,0.2900966395350584
Xs123,0.02251329904311279
Xs124,0.06666943390238896
Xs125,0.03677754815492586
Xs126,0.12267286595311777
Xs127,0.34552940128548193
Xs128,0.11236429317760492
Xs129,0.26011063949421864
Xs130,0.0169363411746306
Xs131,0.038912613062002874
Xs132,0.008939280285764191
Xs133,0.21036743620249998
Xs134,0.0933700046552457
Xs135,0.1949396447302502
Xs136,0.06554979010582486
Xs137,0.12072521678053752
Xs138,0.3511863714179418
Xs139,0.053687653909842856
Xs140,0.025859877604601147
Xs141,0.12422723974108497
Xs142,0.02275320940691811
Xs143,0.055107832124498206
Xs144,0.06304144879263152
Xs145,0.03991926503956687
Xs146,0.08821780056627654
Xs147,0.1418901024046787
Xs148,0.06996721130410757
Xs149,0.0921661086719105
Xs150,0.11938490207167714
Xs151,0.09622396630313013
Xs152,0.13387725417287788
Xs153,0.05643764337468575
Xs154,0.21314428071892882
Xs155,0.011121625394860595
Xs156,0.2398356655833686
Xs157,0.02208084119996246
Xs158,0.13326669488138876
Xs159,0.003361283572725373
Xs160,0.08762796850142085
Xs161,0.24405900920963902
Xs162,0.19717229584268248
Xs163,0.059051954412415515
Xs164,0.1463397341335032
Xs165,0.06427940418122244
Xs166,0.08869503213288056
Xs167,0.12153416507695401
Xs168,0.21686403586236186
Xs169,0.15535357501258784
Xs170,0.1638251367717664
Xs171,0.02177838194408827
Xs172,0.07980035115998496
Xs173,0.48000257137569236
Xs174,0.06234792507965508
Xs175,0.07735933106676576
Xs176,0.004990832745958714
Xs177,0.17751038575441333
Xs178,0.4080618882742799
Xs179,0.07750770474950516
Xs180,0.2092941201435773
Xs181,0.1855319160661369
Xs182,0.1387884533561654
Xs183,0.023372572701712255
Xs184,0.04921102417379283
Xs185,0.09932442719901652
Xs186,0.17615364745243656
Xs187,0.06637414450685132
Xs188,0.04685989919587749
Xs189,0.14263666138873743
Xs190,0.03768772225450793
Xs191,0.02367064281882908
Xs192,0.11025953973242145
Xs193,0.21719440955764302
Xs194,0.2446789099786276
Xs195,0.16170726075436806
Xs196,0.015221088899240374
Xs197,0.040061329310415075
Xs198,0.19419275582625378
Xs199,0.18481250924357545
Xs200,0.16066099810354456
Xs201,0.13212953369317343
Xs202,0.15971318190628064
Xs203,0.1536683728816332
Xs204,0.049423313907459965
Xs205,0.08655329890404806
Xs206,0.4674817104987869
Xs207,0.2280495231230192
Xs208,0.01068006324684381
Xs209,0.13049946899410783
Xs210,0.24846866399397255
Xs211,0.10714422461398215
Xs212,0.2672033323464073
Xs213,0.14066065855603976
Xs214,0.17195079330996163
Xs215,0.008062430193927293
Xs216,0.002185491667818217
Xs217,0.22560672591285594
Xs218,0.08735772420853434
Xs219,0.18243442309114272
Xs220,0.3424791298948747
Xs221,0.14047656382317322
Xs222,0.21550289315642396
Xs223,0.19633293835236293
Xs224,0.1973234629823451
Xs225,0.02566555338810657
Xs226,0.09921124268742984
Xs227,0.03811849981389063
Xs228,0.26201977941722876
Xs229,0.32557458642894244
Xs230,0.17020636799082656
Xs231,0.2636115591050496
Xs232,0.03909885151259743
Xs233,0.11973258201586581
Xs234,0.008790018810346873
Xs235,0.06580259847088228
Xs236,0.1445046535375238
Xs237,0.19032497089747352
Xs238,0.19871704970870402
Xs239,0.33509080371701827
Xs240,0.2510464605028131
Xs241,0.23164925198716108
Xs242,0.1525670931723547
Xs243,0.12286323894909826
Xs244,0.09715061383563654
Xs245,0.08867258959524527
Xs246,0.13694953401652685
Xs247,0.20736851537874854
Xs248,0.08504312973136915
Xs249,0.020500070552066266
Xs250,0.053555380202469235
Xs251,0.006036693225092314
Xs252,0.04560754716192006
Xs253,0.018780209617519472
Xs254,0.08024463513601773
Xs255,0.15130650860778444
Xs256,0.28824695306300896
Xs257,0.23326106279829756
Xs258,0.24973684681759417
Xs259,0.08533081962811474
Xs260,0.13504414873461998
Xs261,0.206297967315262
Xs262,0.2811683851955189
Xs263,0.08880098625205535
Xs264,0.038213240415880145
Xs265,0.17811717528379367
Xs266,0.13058755860852542
Xs267,0.06413544861403409
Xs268,0.008567247273150488
Xs269,0.2666275147075944
Xs270,0.27434127830369837
Xs271,0.24528937947433443
Xs272,0.035983363588002325
Xs273,0.03420494530442721
Xs274,0.19406400053217585
Xs275,0.1303357999255244
Xs276,0.17878920239289042
Xs277,0.17851766529615637
Xs278,0.1273491253077558
Xs279,0.027804250752415993
Xs280,0.03417586395917999
Xs281,0.0714459385897885
Xs282,0.23265818934927346
Xs283,0.14140081428222756
Xs284,0.4478371161882835
Xs285,0.16006846766859
Xs286,0.12765712311319818
Xs287,0.13602363884595087
Xs288,0.07704945605336763
Xs289,0.15988942590481614
Xs290,0.06478162194810852
Xs291,0.4186814761812064
Xs292,0.08685572035847292
Xs293,0.0015519073998708822
Xs294,0.07761561096777715
Xs295,0.003396247817085971
Xs296,0.08446284535247126
Xs297,0.08802805263446262
Xs298,0.010465242812500691
Xs299,0.0629039274339068
Xs300,0.18244618563473775
Xs301,0.2570729126070196
Xs302,0.0634381619193959
Xs303,0.0637198076583158
Xs304,0.016447793475513478
Xs305,0.0490300489888817
Xs306,0.08048364901035693
Xs307,0.09409322625730085
Xs308,0.17749760862948494
Xs309,0.09508558803368683
Xs310,0.13030519797281742
Xs311,0.034047835241048624
Xs312,0.18294575131790752
Xs313,0.03302117362877793
Xs314,0.005076745850405906
Xs315,0.15342151905399876
Xs316,0.190559562477586
Xs317,0.1141822781578336
Xs318,0.12637446412022987
Xs319,0.09358401162165753
Xs320,0.010374306496778417
Xs321,0.12459182753339752
Xs322,0.25507872837827866
Xs323,0.1138390839545511
Xs324,0.04846805209288276
Xs325,0.17084906766854413
Xs326,0.1475426195402588
Xs327,0.0658487669147112
Xs328,0.042686276037459954
Xs329,0.16255192855413625
Xs330,0.010625509232598671
Xs331,0.16964265895439512
Xs332,0.20312524577225238
Xs333,0.35831002298240594
Xs334,0.05249838490006743
Xs335,0.1849263428715088
Xs336,0.24271974356881618
Xs337,0.004885693010875749
Xs338,0.04153657966635656
Xs339,0.0034796178588414562
Xs340,0.04354603675879617
Xs341,0.15253790900379977
Xs342,0.13316385399571623
Xs343,0.07026436406011456
Xs344,0.12937635339596099
Xs345,0.07072968998268694
Xs346,0.06084601311316457
Xs347,0.056453601759957756
Xs348,0.15737243130093487
Xs349,0.001916917838283125
Xs350,0.0755666464435443
