covariate_index,amd_after
Xs207,0.026499042458636473
Xs208,0.08561983870071951
Xs209,0.06442560782797488
Xs210,0.3478863503806747
Xs211,0.2612399049759177
Xs212,0.1039315087207636
Xs213,0.17184557935316422
Xs214,0.10955978656036418
Xs215,0.17729775708905546
Xs216,0.20127064734797184
Xs217,0.17613282066452107
Xs218,0.020114124335919116
Xs219,0.08330025953646769
Xs220,0.07711707406097797
Xs221,0.029108940291142783
Xs222,0.008956757372728023
Xs223,0.28092568975556903
Xs224,0.10956202158670846
Xs225,0.10727019449826902
Xs226,0.19988506857308652
Xs227,0.16322665400296138
Xs228,0.005341230407260644
Xs229,0.15198163249376817
Xs230,0.10998156906468698
Xs231,0.07672915758630963
Xs232,0.05545885360999009
Xs233,0.10293558528777304
Xs234,0.13306056221332124
Xs235,0.028293628368957255
Xs236,0.13374043103062927
Xs237,0.16328928811241436
Xs238,0.06635187217166634
Xs239,0.02240894589856058
Xs240,0.2556623081656878
Xs241,0.25192231274735194
Xs242,0.11337707903088029
Xs243,0.0995610216034692
Xs244,0.05048456314725373
Xs245,0.018761968060916446
Xs246,0.05273826573775253
Xs247,0.08567874560829489
Xs248,0.0033880512319032848
Xs249,0.01280094385294465
Xs250,0.0657208267993353
Xs251,0.03590463859981857
Xs252,0.12552131137331923
Xs253,0.10222966772982284
Xs254,0.1491508264592738
Xs255,0.12114912375880396
Xs256,0.08903287790783392
Xs257,0.2318739563930927
Xs258,0.22234074692071715
Xs259,0.08497990507630541
Xs260,0.041888014558219014
Xs261,0.06669240178035436
Xs262,0.13085403421283254
Xs263,0.09275195219151752
Xs264,0.024743653852319823
Xs265,0.0945976511646208
Xs266,0.02713909829882495
Xs267,0.028049573412969896
Xs268,0.11050265372814067
Xs269,0.2666305101279631
Xs270,0.10929986316360255
Xs271,0.19968701776344083
Xs272,0.08324095217299851
Xs273,0.05700645335195117
Xs274,0.281952336303637
Xs275,0.19954754656302226
Xs276,0.24450239025331483
Xs277,0.10071570476812156
Xs278,0.06589088101706857
Xs279,0.15683857813578628
Xs280,0.24491325916682113
Xs281,0.09256066857439665
Xs282,0.09732693306166773
Xs283,0.11512809352415168
Xs284,0.05874990923957977
Xs285,0.02511634961828202
Xs286,0.10442440409586771
Xs287,0.06224006629061295
Xs288,0.046710208139830525
Xs289,0.1103426886704561
Xs290,0.03846869610828786
Xs291,0.08593618409367987
Xs292,0.12907333639681323
Xs293,0.16277572889393987
Xs294,0.10915061859588024
Xs295,0.18314061223532713
Xs296,0.17602241530149113
Xs297,0.07890447984640848
Xs298,0.0948547775499263
Xs299,0.2074894115553401
Xs300,0.027373483339866084
Xs301,0.06830276861804935
Xs302,0.05137692090825431
Xs303,0.023586568546216293
Xs304,0.060194254087109655
Xs305,0.1826497719396916
Xs306,0.2492625268187701
Xs307,0.03934493571336472
Xs308,0.19443489467967742
Xs309,0.049849805759903304
Xs310,0.18719521137327116
Xs311,0.06728700638112174
Xs312,0.08464440146855982
Xs313,0.08885227112565475
Xs314,0.15221117969306786
Xs315,0.06720635863608478
Xs316,0.2116988039085807
Xs317,0.13367390736978407
Xs318,0.09535796016308981
Xs319,0.15126092447131165
Xs320,0.14416300817490307
Xs321,0.06792455345881282
Xs322,0.07696672556195586
Xs323,0.0850326649091234
Xs324,0.38039947841567534
Xs325,0.06842007115162693
Xs326,0.10818425159933645
Xs327,0.09221104278263786
Xs328,0.24682657844623218
Xs329,0.1847449981120584
Xs330,0.12732944630491258
Xs331,0.07128085240396534
Xs332,0.14961486050780387
Xs333,0.1481828572892648
Xs334,0.011381633441807103
Xs335,0.29791972834895175
Xs336,0.21044781245539496
Xs337,0.046931389818829744
Xs338,0.3181296840121176
Xs339,0.3878291449854415
Xs340,0.09157783456149093
Xs341,0.12903818052161292
Xs342,0.11697025044414908
Xs343,0.15628502724603693
Xs344,0.06456421495621409
Xs345,0.00023774253487395154
Xs346,0.05832810778743315
Xs347,0.1271681548149484
Xs348,0.20879273220968225
Xs349,0.22800493361894236
Xs350,0.06497717235615774
