covariate_index,amd_after
Xs12,0.0038784879124539808
Xs13,0.08722357184528151
Xs14,0.07566060192798935
Xs15,0.027621868803057746
Xs16,0.12056968746308502
Xs17,0.08952888108906512
Xs18,0.041008468893905685
Xs19,0.2522081503810197
Xs20,0.11592352022000835
Xs21,0.12036993919619618
Xs22,0.16767524166344316
Xs23,0.09890565897631196
Xs24,0.043745480640886604
Xs25,0.012990667324698574
Xs26,0.23793105143908327
Xs27,0.04226601643922695
Xs28,0.0024031180679838235
Xs29,0.32969561926451896
Xs30,0.3509339028470422
Xs31,0.05381709172153698
Xs32,0.008213834764320334
Xs33,0.06625893721263447
Xs34,0.12913776612041564
Xs35,0.09280989350187438
Xs36,0.11572196528733583
Xs37,0.10575154773513543
Xs38,0.0787070921006679
Xs39,0.14432959337145929
Xs40,0.46239072575938367
Xs41,0.07646185627833707
Xs42,0.08122052629019241
Xs43,0.034250509227510786
Xs44,0.07757619764594505
Xs45,0.05243486430155733
Xs46,0.0621885663457902
Xs47,0.10364976427906403
Xs48,0.2451973436702526
Xs49,0.10895224131524472
Xs50,0.18576046263811813
Xs51,0.03343632372398076
Xs52,0.18789182442620095
Xs53,0.06796636382396908
Xs54,0.08998937744883521
Xs55,0.29575670169451485
Xs56,0.06447379293677315
Xs57,0.12909829693381025
Xs58,0.03777266110390197
Xs59,0.11496097568201033
Xs60,0.04453945809202339
Xs61,0.12923913589970196
Xs62,0.011015114436209193
Xs63,0.15375295718181609
Xs64,0.053217365720625735
Xs65,0.16850027090431022
Xs66,0.09910485998513022
Xs67,0.11366928183281638
Xs68,0.03214516645881997
Xs69,0.10146694038826748
Xs70,0.11545971571770403
Xs71,0.09441595140054038
Xs72,0.11891968367851599
Xs73,0.16703459602957654
Xs74,0.11337463346245935
Xs75,0.20369764336754084
Xs76,0.13684036684252657
Xs77,0.07799184022794069
Xs78,0.1336742330430064
Xs79,0.043541400788512596
Xs80,0.17538423983405427
Xs81,0.07042737132033676
Xs82,0.35131422844032717
Xs83,0.07998174781594436
Xs84,0.11067793453934105
Xs85,0.23369217540592516
Xs86,0.1889988556576131
Xs87,0.016827347295593636
Xs88,0.020965334406618432
Xs89,0.023210758334986828
Xs90,0.025614523733360404
Xs91,0.20026401650808856
Xs92,0.026962050440374065
Xs93,0.11153913476802405
Xs94,0.19213317922894646
Xs95,0.2941182069118596
Xs96,0.038042937729171396
Xs97,0.08988923638520868
Xs98,0.09333016553974077
Xs99,0.022685613992695947
Xs100,0.13458964062490875
Xs101,0.2048174415751437
Xs102,0.16242619778611073
Xs103,0.04261575238693088
Xs104,0.05642551556720175
Xs105,0.029216037891282406
Xs106,0.07298373634734517
Xs107,0.023314240845466537
Xs108,0.004320764844247396
Xs109,0.1367992740465403
Xs110,0.012987290008123098
Xs111,0.08407388029960688
Xs112,0.08870450040707423
Xs113,0.08673537644160875
Xs114,0.015236996867778019
Xs115,0.0428297741039535
Xs116,0.09503157616980473
Xs117,0.03382461911298805
Xs118,0.06624212753400614
Xs119,0.11808634288473799
Xs120,0.1277955042877622
Xs121,0.05731389865584327
Xs122,0.0014657023589183305
Xs123,0.05676747140687167
Xs124,0.10486121697610706
Xs125,0.19135301626610202
Xs126,0.2793011381226138
Xs127,0.20792579317313686
Xs128,0.21887337497978837
Xs129,0.020879967134346436
Xs130,0.05637069710288951
Xs131,0.008708541088629722
Xs132,0.09153053823328375
Xs133,0.12065915327048685
Xs134,0.05714323620260525
Xs135,0.37700485246698634
Xs136,0.2850734825155494
Xs137,0.027720552054791278
Xs138,0.13109045372682782
Xs139,0.028877040601586558
Xs140,0.24105043521050162
Xs141,0.2035266815780546
Xs142,0.17781474551894097
Xs143,0.12499622856965953
Xs144,0.11164662094358987
Xs145,0.04943747869452092
Xs146,0.06138359837913043
Xs147,0.018963094655782577
Xs148,0.046145600935923035
Xs149,0.03648890498861959
Xs150,0.033820941736651004
Xs151,0.014225803828614242
Xs152,0.12580245974246526
Xs153,0.15489648898404057
Xs154,0.0121184645494248
Xs155,0.15519749259824933
Xs156,0.08381630788133343
Xs157,0.03156545012920853
Xs158,0.13262489839246805
Xs159,0.06099755180253152
Xs160,0.19651754187755693
Xs161,0.05510270020740025
Xs162,0.10100327767387707
Xs163,0.13329630592831782
Xs164,0.061152967825378726
Xs165,0.16460258724173465
Xs166,0.0443037722371891
Xs167,0.033276106052179774
Xs168,0.18416460272840077
Xs169,0.3041730788429319
Xs170,0.035490965683918414
Xs171,0.2747294753627202
Xs172,0.08647704492500174
Xs173,0.07371027300106212
Xs174,0.03490594856107855
Xs175,0.025112988088128736
Xs176,0.17271776587837168
Xs177,0.02715361794395156
Xs178,0.048919853628540774
Xs179,0.004299873708126922
Xs180,0.171567679407158
Xs181,0.05017947688974056
Xs182,0.02040393773511788
Xs183,0.043886505717705575
Xs184,0.20713949195611697
Xs185,0.04285052015277986
Xs186,0.06128383618768997
Xs187,0.051024310492349914
Xs188,0.008214294673436498
Xs189,0.052664718576331926
Xs190,0.03545419620854187
Xs191,0.14547872789488953
Xs192,0.11212536789325896
Xs193,0.11664534380519549
Xs194,0.0004076490122459529
Xs195,0.09774047703609962
Xs196,0.06620118992742716
Xs197,0.13519365186864074
Xs198,0.025442757077944987
Xs199,0.004983206892869794
Xs200,0.18712623886933888
Xs201,0.3605777074747366
Xs202,0.10177710548329447
Xs203,0.2451744899210437
Xs204,0.027572093656511826
Xs205,0.003584210841296527
Xs206,0.0054653265078023535
Xs207,0.07510994484437436
Xs208,0.15898812412005459
Xs209,0.1452407646487769
Xs210,0.05580706855840325
Xs211,0.07130206744042508
Xs212,0.12446777525547253
Xs213,0.0251023150923295
Xs214,0.08934833030320438
Xs215,0.14328710237099013
Xs216,0.17708344334996978
Xs217,0.0943482822634096
Xs218,0.2163121107998716
Xs219,0.011805948360973623
Xs220,0.07420139436801809
Xs221,0.061234567020541614
Xs222,0.04580306743987487
Xs223,0.015113766781399236
Xs224,0.010457830062512448
Xs225,0.0539479011085507
Xs226,0.16852958383142694
Xs227,0.24736136996363717
Xs228,0.17560949109541374
Xs229,0.10454781952554706
Xs230,0.035366323048504573
Xs231,0.03846124527149494
Xs232,0.22932858818656
Xs233,0.12591194573142814
Xs234,0.10206535382704048
Xs235,0.18962002196687935
Xs236,0.02318470863320362
Xs237,0.11757107165495016
Xs238,0.11316476114126
Xs239,0.3039109801828639
Xs240,0.32534650388276876
Xs241,0.09171619814880112
Xs242,0.01090447307118885
Xs243,0.08688169420797713
Xs244,0.026729706534017995
Xs245,0.11849491657142819
Xs246,0.1868656505088826
Xs247,0.2531025553760359
Xs248,0.08985244365688133
Xs249,0.3032926491444341
Xs250,0.19848908299617962
Xs251,0.006473577516898299
Xs252,0.26752792939235237
Xs253,0.007161777037013921
Xs254,0.055170802786949524
Xs255,0.03265022462298603
Xs256,0.06488814177444485
Xs257,0.2051971563452612
Xs258,0.10117280906292955
Xs259,0.22605300763645342
Xs260,0.11454981009607415
Xs261,0.29076707059079854
Xs262,0.07045962783478626
Xs263,0.0051651571139752
Xs264,0.12627700888073895
Xs265,0.2183701004995262
Xs266,0.2074023630320695
Xs267,0.2704591435584891
Xs268,0.18141097233469877
Xs269,0.3354868092681462
Xs270,0.07164538910626747
Xs271,0.02299270010028763
Xs272,0.03837975817527474
Xs273,0.05230494138594556
Xs274,0.04928225942088542
Xs275,0.23477633812026244
Xs276,0.10916896726353305
Xs277,0.02502850801725608
Xs278,0.09615930507211876
Xs279,0.01859452900456561
Xs280,0.12254637143116115
Xs281,0.1197377679706951
Xs282,0.0759704453516409
Xs283,0.11635536449357281
Xs284,0.237451232637916
Xs285,0.2777986480425611
Xs286,0.08509677553902718
Xs287,0.17898102153427037
Xs288,0.09453556035482721
Xs289,0.13043745713950539
Xs290,0.03034884052830445
Xs291,0.06307747930247226
Xs292,0.15453234112961467
Xs293,0.01607357153879204
Xs294,0.11369940693248226
Xs295,0.07287455471351884
Xs296,0.08880544967496573
Xs297,0.3720627850696421
Xs298,0.214943238539348
Xs299,0.11129694302444645
Xs300,0.17664873491574878
Xs301,0.08301541355484643
Xs302,0.010848266568292003
Xs303,0.07730352800060228
Xs304,0.12066737874749886
Xs305,0.11309877484298173
Xs306,0.1073582705559133
Xs307,0.23486887221715713
Xs308,0.34740583691946625
Xs309,0.3871694521673632
Xs310,0.13747944355593816
Xs311,0.14421707348689006
Xs312,0.19406568615635067
Xs313,0.04559660242523092
Xs314,0.07567863001456729
Xs315,0.1360725656230159
Xs316,0.029849190371761786
Xs317,0.027930347333484404
Xs318,0.18201879073794408
Xs319,0.08307795180343269
Xs320,0.10176329210935833
Xs321,0.041875002854967855
Xs322,0.20619525200244487
Xs323,0.03558145188435491
Xs324,0.11483410164591523
Xs325,0.08026037197522647
Xs326,0.09354599800693465
Xs327,0.07919280319923254
Xs328,0.12335021021968409
Xs329,0.04848367246429401
Xs330,0.16084674412656655
Xs331,0.07657442818690835
Xs332,0.15547047528810676
Xs333,0.15430112343861052
Xs334,0.10557128919119096
Xs335,0.05139356408054648
Xs336,0.11639182976189527
Xs337,0.14745190930901572
Xs338,0.2326029189164855
Xs339,0.14657828865997632
Xs340,0.08818905866378035
Xs341,0.042286279156750574
Xs342,0.2562706505425878
Xs343,0.15639966906418273
Xs344,0.10390854766456756
Xs345,0.25930394482008795
Xs346,0.14414108193524366
Xs347,0.02795310435604773
Xs348,0.006909724597176727
Xs349,0.02599125099114679
Xs350,0.08259609354411901
