covariate_index,amd_after
Xp49,0.315824487538072
Xp50,0.10899641786399908
Xi1,0.2563984424117955
Xi2,0.0491220769052719
Xi3,0.026648585293416786
Xi4,0.29592733488520306
Xi5,0.2528779208267857
Xi6,0.16186495251624414
Xi7,0.2397569046294907
Xi8,0.26516093803876284
Xi9,0.007339679795356703
Xi10,0.09848402270041957
Xi11,0.23573316854773696
Xi12,0.11398409818056487
Xi13,0.17557848530289985
Xi14,0.2398125742806031
Xi15,0.2411398215496462
Xi16,0.34019241231068476
Xi17,0.20808948956184126
Xi18,0.13398671303995902
Xi19,0.014477958515666115
Xi20,0.2126612180442366
Xi21,0.02207750241015801
Xi22,0.13295973150759477
Xi23,0.03831731781566223
Xi24,0.2742763123579446
Xi25,0.2805789974026164
Xi26,0.1024756601042825
Xi27,0.2478290933023998
Xi28,0.03779089716014772
Xi29,0.4711429355707526
Xi30,0.057750219827569414
Xi31,0.02646457321906224
Xi32,0.1180455763506502
Xi33,0.1655703461633885
Xi34,0.08324293271267989
Xi35,0.12215629653054598
Xi36,0.10635889987146918
Xi37,0.04778272399464087
Xi38,0.36247970821672426
Xi39,0.2941680789307867
Xi40,0.12454427864746072
Xi41,0.0006024876841219089
Xi42,0.11066926592998887
Xi43,0.08147371731547898
Xi44,0.22504132476305103
Xi45,0.06500030387444466
Xi46,0.11448476028034024
Xi47,0.3201220245561278
Xi48,0.06248190118238256
Xi49,0.2426145644757951
Xi50,0.00210753065282044
Xs1,0.10351459074709674
Xs2,0.09120628560369733
Xs3,0.15608812395821947
Xs4,0.04082232642824293
Xs5,0.09001843873894652
Xs6,0.14310446535819837
Xs7,0.13496244968329257
Xs8,0.2307341969170547
Xs9,0.10084944506471345
Xs10,0.08395734427603288
Xs11,0.04811460828127895
Xs12,0.1901194215738603
Xs13,0.10081463944259511
Xs14,0.09176006627756937
Xs15,0.007098979099665595
Xs16,0.03939908831358621
Xs17,0.022541622243149834
Xs18,0.07501687759179224
Xs19,0.16698853116436785
Xs20,0.24791491278293554
Xs21,0.022639546719686734
Xs22,0.04774291864392764
Xs23,0.047452380354584336
Xs24,0.028238123896642556
Xs25,0.27482747633182814
Xs26,0.15126922614090876
Xs27,0.09300336008664516
Xs28,0.12683532383527418
Xs29,0.03934918256089433
Xs30,0.04338444747474747
Xs31,0.16530448726168537
Xs32,0.28339576042345505
Xs33,0.14600511916092604
Xs34,0.16055962700967222
Xs35,0.16130799742423424
Xs36,0.02673833266610164
Xs37,0.2916304568327984
Xs38,0.006088780561725248
Xs39,0.03508669606953388
Xs40,0.08105268687389308
Xs41,0.0400454600783591
Xs42,0.04805495141219947
Xs43,0.0369207833732885
Xs44,0.012195485334515515
Xs45,0.10128173204027138
Xs46,0.03404383822626781
Xs47,0.0728685119291472
Xs48,0.07136776691324392
Xs49,0.04033303856253311
Xs50,0.13136541078208935
Xs51,0.04469447085143906
Xs52,0.04748496048194897
Xs53,0.04866360686341174
Xs54,0.07099068009124546
Xs55,0.20135094939444043
Xs56,0.052004800883019814
Xs57,0.34311279868038025
Xs58,0.045981260477285284
Xs59,0.3124516982193361
Xs60,0.3184675275901653
Xs61,0.007920023678308526
Xs62,0.022798350988821898
Xs63,0.0662757752293317
Xs64,0.06351045954675426
Xs65,0.05237006111597073
Xs66,0.19712319473513495
Xs67,0.09916227088816498
Xs68,0.16519454202217104
Xs69,0.07018710188944684
Xs70,0.0342486374828664
Xs71,0.2559829232531815
Xs72,0.15796736577147252
Xs73,0.15424165596207878
Xs74,0.0003557449756477144
Xs75,0.14664763486238938
Xs76,0.023973484936789545
Xs77,0.023753052192664343
Xs78,0.00382605889542861
Xs79,0.13097610597359044
Xs80,0.13678209490219193
Xs81,0.029704317520929106
Xs82,0.16337536406266256
Xs83,0.31131473537642823
Xs84,0.05501700018840444
Xs85,0.08005514512894163
Xs86,0.2791225557944471
Xs87,0.12195514588621648
Xs88,0.4063532629773082
Xs89,0.05633880380402751
Xs90,0.18007948186503306
Xs91,0.3161650405816864
Xs92,0.002999858684787803
Xs93,0.07147173781592255
Xs94,0.23724109591217452
Xs95,0.12446760616789944
Xs96,0.24996297534167883
Xs97,0.30479328316881604
Xs98,0.00266935321146478
Xs99,0.18260708552337096
Xs100,0.21210697958731833
Xs101,0.25767410129878676
Xs102,0.08022754645830243
Xs103,0.04881560978254108
Xs104,0.1024062692152143
Xs105,0.05263000714469311
Xs106,0.07465446884716768
Xs107,0.06963529719717597
Xs108,0.019555613702905626
Xs109,0.030469037334586748
Xs110,0.20400952209452822
Xs111,0.17333528890259645
Xs112,0.0958224778383043
Xs113,0.039796836904322064
Xs114,0.012241140120955398
Xs115,0.03481374127584263
Xs116,0.1792254933105209
Xs117,0.12134301808667111
Xs118,0.02570623932628823
Xs119,0.03869725774283177
Xs120,0.09385350993859193
Xs121,0.0858762055539331
Xs122,0.11749147589922503
Xs123,0.25885798859930254
Xs124,0.23989320057844304
Xs125,0.26900157093057037
Xs126,0.10658076998962189
Xs127,0.013375339910212653
Xs128,0.14527295341454208
Xs129,0.22573195197300117
Xs130,0.06437149457708247
Xs131,0.1370715990587635
Xs132,0.006108455960964819
Xs133,0.09315086905263706
Xs134,0.13410045376412966
Xs135,0.10104327757647855
Xs136,0.13178496890968758
Xs137,0.09377153896241344
Xs138,0.1159345897933122
Xs139,0.04357111510859921
Xs140,0.27995020491465633
Xs141,0.08609403458345691
Xs142,0.012259392118518262
Xs143,0.06604850804400238
Xs144,0.06375272931617976
Xs145,0.16376001461242518
Xs146,0.12534350863534885
Xs147,0.17242632091636095
Xs148,0.10832599214398594
Xs149,0.036347724844064636
Xs150,0.10700564657795913
Xs151,0.04633330489119561
Xs152,0.018676938617940505
Xs153,0.08499207337511273
Xs154,0.17246124990291345
Xs155,0.010358235764153356
Xs156,0.07428196228376202
Xs157,0.04107548723099849
Xs158,0.14069591286012983
Xs159,0.1318083872406949
Xs160,0.24842497638389116
Xs161,0.23325415082638823
Xs162,0.020183774240516976
Xs163,0.053920532467296445
Xs164,0.11439200084983882
Xs165,0.010687928698322944
Xs166,0.0011858398427846571
Xs167,0.07341186770700607
Xs168,0.2326481362488164
Xs169,0.01821551672354531
Xs170,0.09503083898399273
Xs171,0.4263665654498844
Xs172,0.02920842745002222
Xs173,0.04367759351510954
Xs174,0.09887183447011244
Xs175,0.0839004454747975
Xs176,0.11995021625070379
Xs177,0.04559580228495687
Xs178,0.06363898492959522
Xs179,0.043182142177162
Xs180,0.08990459225017028
Xs181,0.13354272991359428
Xs182,0.09213775867551857
Xs183,0.019496228035654886
Xs184,0.043508654352360565
Xs185,0.20335769203590087
Xs186,0.15174322475898921
Xs187,0.2449898337152515
Xs188,0.16181877623037338
Xs189,0.17127583849166905
Xs190,0.4086812990318824
Xs191,0.262062091325298
Xs192,0.0796014992221134
Xs193,0.005480050742071056
Xs194,0.06162078627020539
Xs195,0.03338794599571676
Xs196,0.11738861574142992
Xs197,0.10697042358761964
Xs198,0.12407826148265211
Xs199,0.0499849920297296
Xs200,0.14355277572097208
Xs201,0.3014969408630886
Xs202,0.07638618068658318
Xs203,0.01099942753203419
Xs204,0.00024905048929727176
Xs205,0.22312817083145908
Xs206,0.18797234097567334
Xs207,0.2912416451572999
Xs208,0.06786496957356983
Xs209,0.14631303103013138
Xs210,0.0013010163136200955
Xs211,0.041975586668071045
Xs212,0.3780653817085836
Xs213,0.07413966114964021
Xs214,0.037377989924791424
Xs215,0.1444371632647625
Xs216,0.08175883733997896
Xs217,0.2516627136688262
Xs218,0.08292571904155784
Xs219,0.002291771329472521
Xs220,0.08523252654572946
Xs221,0.06064350930159704
Xs222,0.2720188711131728
Xs223,0.2467270613162369
Xs224,0.3261332435771529
Xs225,0.15037596485445187
Xs226,0.10927248113739833
Xs227,0.009920828398476416
Xs228,0.14388635929418023
Xs229,0.09327746401358421
Xs230,0.1939585701569636
Xs231,0.16459577310088985
Xs232,0.14642830552652147
Xs233,0.04929458648391007
Xs234,0.027856399921244664
Xs235,0.19149785455682095
Xs236,0.03370207270293468
Xs237,0.15452156383773832
Xs238,0.04374607647698899
Xs239,0.01429319599337176
Xs240,0.01009238555018058
Xs241,0.021457218073248675
Xs242,0.06153836355490192
Xs243,0.2416479167404627
Xs244,0.014781044536082996
Xs245,0.16490513178929284
Xs246,0.08329789233440613
Xs247,0.19797652340649063
Xs248,0.11396631985409067
Xs249,0.1963643940703649
Xs250,0.12963616987050164
Xs251,0.27691562626271315
Xs252,0.13799459371700276
Xs253,0.004287091076798969
Xs254,0.05928349954381491
Xs255,0.08457522042799662
Xs256,0.3178245024987178
Xs257,0.277484188652648
Xs258,0.08556290200397698
Xs259,0.17668585351131647
Xs260,0.24271861971217004
Xs261,0.04322054930067664
Xs262,0.2119819369658813
Xs263,0.16769659803677678
Xs264,0.030324546498029153
Xs265,0.0406880576579047
Xs266,0.04504414127525601
Xs267,0.06132471177924957
Xs268,0.0530687072338305
Xs269,0.07672459357870809
Xs270,0.3169307710730469
Xs271,0.11537687666117055
Xs272,0.1341551887123717
Xs273,0.045114652183173745
Xs274,0.1591533685340506
Xs275,0.2796400711551874
Xs276,0.015356943771657597
Xs277,0.3891304233661616
Xs278,0.14928336398648379
Xs279,0.11764737084757457
Xs280,0.049102142528483106
Xs281,0.09193970575190086
Xs282,0.06547918040718681
Xs283,0.0971806246105901
Xs284,0.07018350552981369
Xs285,0.16431960235279636
Xs286,0.07104146296557357
Xs287,0.060406701415056316
Xs288,0.372829795240063
Xs289,0.11192901643110845
Xs290,0.19976307270783988
Xs291,0.11747400327209714
Xs292,0.060637662600927095
Xs293,0.22586097202557034
Xs294,0.08183581578241603
Xs295,0.10801797139010672
Xs296,0.09154353944184379
Xs297,0.14743583950047032
Xs298,0.252800130674008
Xs299,0.003482482094419626
Xs300,0.0029290322181030806
Xs301,0.014115390263448142
Xs302,0.07010748936120648
Xs303,0.2562190538761114
Xs304,0.013878530074484113
Xs305,0.12197396830896451
Xs306,0.2366212459414695
Xs307,0.256024487342051
Xs308,0.12238130300413799
Xs309,0.0667180546409809
Xs310,0.08798583848177555
Xs311,0.035567828613267204
Xs312,0.10995295439267253
Xs313,0.0022162400529053402
Xs314,0.018464567670761985
Xs315,0.06549731616991164
Xs316,0.028294600902317328
Xs317,0.20735383394005386
Xs318,0.03855034461309617
Xs319,0.11279780188342535
Xs320,0.10843686465992422
Xs321,0.18681080594108998
Xs322,0.031311115364621625
Xs323,0.20622821977744873
Xs324,0.02759368983342529
Xs325,0.18732715937185546
Xs326,0.07869499116358387
Xs327,0.02386091775303205
Xs328,0.17718612081214782
Xs329,0.10271225943164372
Xs330,0.05986205380294478
Xs331,0.2253837969986991
Xs332,0.1866984788998668
Xs333,0.0046966483384150515
Xs334,0.32104995513229306
Xs335,0.05654747540763344
Xs336,0.05186003448529861
Xs337,0.31694153746366327
Xs338,0.09019322161330154
Xs339,0.06003358404440018
Xs340,0.07631448983920207
Xs341,0.06648786863708897
Xs342,0.017647979973783732
Xs343,0.10647319614088244
Xs344,0.027129934774497717
Xs345,0.029376290694139405
Xs346,0.039196313108873865
Xs347,0.023182544798834276
Xs348,0.09935323735600225
Xs349,0.28532783829682706
Xs350,0.25739846160048163
