covariate_index,amd_after
Xs84,0.07092723930707527
Xs85,0.11455899081361717
Xs86,0.023590537452423174
Xs87,0.17224777870750196
Xs88,0.020762484127637038
Xs89,0.06525841517398753
Xs90,0.14972499049062765
Xs91,0.2043718248781162
Xs92,0.042995665895328695
Xs93,0.2126811158794173
Xs94,0.1339846580292369
Xs95,0.2843358897890713
Xs96,0.14093374250179347
Xs97,0.17170130233491293
Xs98,0.11098414536161225
Xs99,0.16360739185319986
Xs100,0.10054638731631427
Xs101,0.03543696715730712
Xs102,0.09415343551093489
Xs103,0.2822408260315185
Xs104,0.1477074606606673
Xs105,0.20339179217633582
Xs106,0.07405616591838982
Xs107,0.15971492991433506
Xs108,0.35349316107787176
Xs109,0.0035326416677428658
Xs110,0.1650739045883265
Xs111,0.20772165104247445
Xs112,0.14688549154182134
Xs113,0.18140800334009977
Xs114,0.0007157209700356104
Xs115,0.07604790167858982
Xs116,0.09672779551062749
Xs117,0.14946745821102808
Xs118,0.09781235873364148
Xs119,0.16348853912368483
Xs120,0.055567568120281914
Xs121,0.10828487656471496
Xs122,0.015697910124956867
Xs123,0.06591135017421555
Xs124,0.04155520576926742
Xs125,0.24157867729064733
Xs126,0.34850535694258317
Xs127,0.00010583207948186568
Xs128,0.01320040451912987
Xs129,0.04320214914990772
Xs130,0.17103909242263676
Xs131,0.16185591871584806
Xs132,0.04658839136726556
Xs133,0.3496036888325832
Xs134,0.17628662392541064
Xs135,0.2037379129688261
Xs136,0.16736143485745475
Xs137,0.04076497222823524
Xs138,0.05982691760793493
Xs139,0.023267607556659242
Xs140,0.17568065720016748
Xs141,0.30309274477295933
Xs142,0.10989857247348346
Xs143,0.1671975799729134
Xs144,0.08688829051092094
Xs145,0.13377314396378856
Xs146,0.12684563799591747
Xs147,0.15461252718499105
Xs148,0.16770165045812066
Xs149,0.1391751728221227
Xs150,0.34139321677967704
Xs151,0.27788431176996176
Xs152,0.16504126339865902
Xs153,0.011420442890065205
Xs154,0.039421501217121444
Xs155,0.11612826583859995
Xs156,0.006103695663997263
Xs157,0.09996045347965565
Xs158,0.027387400177286504
Xs159,0.12320893079850656
Xs160,0.06299532378494593
Xs161,0.03107582933869748
Xs162,0.07431133882877684
Xs163,0.21361836588152533
Xs164,0.06996109805513447
Xs165,0.19635173822524302
Xs166,0.06306987547805504
Xs167,0.274323480340395
Xs168,0.11018233638094585
Xs169,0.03976738655719317
Xs170,0.1581986018181021
Xs171,0.04932756366747601
Xs172,0.09862272888120655
Xs173,0.2764511420359612
Xs174,0.026977460575909884
Xs175,0.07387021607902755
Xs176,0.27694761263660594
Xs177,0.008802334144593523
Xs178,0.14603385719697268
Xs179,0.004991635404390991
Xs180,0.1134672203916644
Xs181,0.1558540275147975
Xs182,0.2700015059380938
Xs183,0.07078604986420167
Xs184,0.02111208619449844
Xs185,0.1626764855361986
Xs186,0.1947649332687952
Xs187,0.03576871711432186
Xs188,0.0034541729468291395
Xs189,0.2335973772447048
Xs190,0.09239237497949229
Xs191,0.19173371340242537
Xs192,0.06278778957953246
Xs193,0.19473028944331827
Xs194,0.33504016381271273
Xs195,0.2534422297277259
Xs196,0.13227166176058833
Xs197,0.0482210622503617
Xs198,0.08711636028003156
Xs199,0.15602126388460932
Xs200,0.025040620566091666
Xs201,0.08348291662331787
Xs202,0.10966191692197971
Xs203,0.027459771371529544
Xs204,0.35010061464335285
Xs205,0.1850850481389707
Xs206,0.19035151678973844
Xs207,0.06719678507989371
Xs208,0.10570772644943116
Xs209,0.22894614084314066
Xs210,0.07332487017680901
Xs211,0.1916320297166354
Xs212,0.10222661316452052
Xs213,0.1682247188802638
Xs214,0.12994948310158724
Xs215,0.02613914416857033
Xs216,0.011817351698719204
Xs217,0.21446683234017552
Xs218,0.04465161510010582
Xs219,0.1933967098099323
Xs220,0.1042949228633266
Xs221,0.07030661382479457
Xs222,0.015284495740817694
Xs223,0.1428668086655292
Xs224,0.11902430476920386
Xs225,0.005526082668938239
Xs226,0.04124444934021016
Xs227,0.14559886166126132
Xs228,0.03898372223676029
Xs229,0.01904229707255472
Xs230,0.1208847151966625
Xs231,0.21818430937677002
Xs232,0.08204576992496757
Xs233,0.07426410141698225
Xs234,0.18526280343035773
Xs235,0.2377895542794331
Xs236,0.03461664796798616
Xs237,0.09396580101270277
Xs238,0.08258765142439468
Xs239,0.10606583350659854
Xs240,0.3638814192024452
Xs241,0.11352328803811856
Xs242,0.05669670287662148
Xs243,0.32581205683562064
Xs244,0.03432123974437254
Xs245,0.16010332515972003
Xs246,0.12447243448578124
Xs247,0.021270560847887025
Xs248,0.04411293377266004
Xs249,0.18706179641718523
Xs250,0.27277900250543197
Xs251,0.12153093361937743
Xs252,0.05138452566910642
Xs253,0.03145690675331346
Xs254,0.015252035237910466
Xs255,0.032798168795755214
Xs256,0.32172893030412963
Xs257,0.0031595413607011773
Xs258,0.11399198006255579
Xs259,0.025660831768710007
Xs260,0.058332747610043596
Xs261,0.08897022515639905
Xs262,0.18220969427475298
Xs263,0.07196193418919575
Xs264,0.047633049590526506
Xs265,0.027837936312551173
Xs266,0.054410417831074406
Xs267,0.3121556926659793
Xs268,0.05542400805908862
Xs269,0.10436844056193675
Xs270,0.011113533618709641
Xs271,0.056691085355344416
Xs272,0.1388873513037019
Xs273,0.20691138513920612
Xs274,0.02220220450662066
Xs275,0.2747922897524744
Xs276,0.053837296888827754
Xs277,0.11181055979611053
Xs278,0.041330314470334986
Xs279,0.019715830695406476
Xs280,0.06888774629332277
Xs281,0.24657744834412462
Xs282,0.08075171250274206
Xs283,0.03825649331485113
Xs284,0.15746475441062485
Xs285,0.23130758738027013
Xs286,0.2054587237157739
Xs287,0.029833510755781428
Xs288,0.10011146343706179
Xs289,0.2615473289481929
Xs290,0.019493247970100425
Xs291,0.01683392739784551
Xs292,0.29096228539551766
Xs293,0.022169986632503948
Xs294,0.13495719438648868
Xs295,0.009033615321142654
Xs296,0.1253998228536891
Xs297,0.06473985092780378
Xs298,0.07084396055787048
Xs299,0.2169209613218291
Xs300,0.02737204472987862
Xs301,0.06902081973169684
Xs302,0.09914163995037192
Xs303,0.052797419000948316
Xs304,0.06214149914349006
Xs305,0.09697693330850485
Xs306,0.008099187805915498
Xs307,0.14761083021315857
Xs308,0.13227193351967642
Xs309,0.18995997938263082
Xs310,0.04911778690300781
Xs311,0.11229175979862382
Xs312,0.06474389453626374
Xs313,0.04750933964623034
Xs314,0.03872353857696082
Xs315,0.045360495653943116
Xs316,0.16251341546477938
Xs317,0.15198067594160444
Xs318,0.21063355417869958
Xs319,0.22009229442447498
Xs320,0.23695760811175637
Xs321,0.1968356732318563
Xs322,0.13110255256835107
Xs323,0.1408310610866243
Xs324,0.00402453121416723
Xs325,0.09276980774638474
Xs326,0.015196938146871498
Xs327,0.07656434439073662
Xs328,0.03774409712971056
Xs329,0.07402143885285954
Xs330,0.05561342484797281
Xs331,0.03166921244145982
Xs332,0.04458074544787442
Xs333,0.16445943015610875
Xs334,0.12696302476927845
Xs335,0.21718590456462106
Xs336,0.375483674933652
Xs337,0.1226748991587785
Xs338,0.27713651348066537
Xs339,0.2732819702804484
Xs340,0.05459661645732499
Xs341,0.24478886924791385
Xs342,0.02789138588244351
Xs343,0.31434435397122595
Xs344,0.09908677517669032
Xs345,0.2054721785571626
Xs346,0.25650135308332844
Xs347,0.08232052628253814
Xs348,0.05666672416182126
Xs349,0.08849826577879287
Xs350,0.22804844363534132
