covariate_index,amd_after
Xs42,0.11024087069232788
Xs43,0.02822710685051398
Xs44,0.11616712140344626
Xs45,0.1241862375995453
Xs46,0.07670973726313335
Xs47,0.19487304155544075
Xs48,0.2333552422408059
Xs49,0.13830149842618236
Xs50,0.2803556928980202
Xs51,0.07822232398989964
Xs52,0.21764873440441282
Xs53,0.018624866224272958
Xs54,0.09139131367246207
Xs55,0.032118651213806165
Xs56,0.1885823641951219
Xs57,0.21781544371534695
Xs58,0.12467510496684539
Xs59,0.12250441001423583
Xs60,0.06462747415142445
Xs61,0.19092939770871065
Xs62,0.1344461428554863
Xs63,0.1593115042794338
Xs64,0.1505597839505916
Xs65,0.19511071797145735
Xs66,0.012809195675204034
Xs67,0.1703676689053858
Xs68,0.10707771315562212
Xs69,0.15835862415707327
Xs70,0.22376539299095452
Xs71,0.007314187331510843
Xs72,0.21835059740418916
Xs73,0.28550160869780694
Xs74,0.20588080005809348
Xs75,0.1993552021502069
Xs76,0.22653952554299808
Xs77,0.07721957383444789
Xs78,0.03417273654909128
Xs79,0.10182469360295943
Xs80,0.22353044784954915
Xs81,0.0034240314758649665
Xs82,0.43587885633119117
Xs83,0.15315577113034032
Xs84,0.08512162879403984
Xs85,0.1292207403596354
Xs86,0.1839131132864471
Xs87,0.03598283418705353
Xs88,0.005876352870870253
Xs89,0.08185692538899773
Xs90,0.011381910269016637
Xs91,0.15812696684227545
Xs92,0.003928901256205673
Xs93,0.2235239385849791
Xs94,0.27523976193784616
Xs95,0.22788982559737114
Xs96,0.048360057721238484
Xs97,0.010439700199766873
Xs98,0.018613274366324598
Xs99,0.024012999574141207
Xs100,0.13561166678612105
Xs101,0.14802063719314507
Xs102,0.20832952595208898
Xs103,0.044048285937109015
Xs104,0.012219919272127878
Xs105,0.15220465604747666
Xs106,0.007490037747990095
Xs107,0.013378363992025856
Xs108,0.008413420971848537
Xs109,0.11153121287134948
Xs110,0.12185005975757274
Xs111,0.07406138679517754
Xs112,0.047984371995295684
Xs113,0.03828306728789803
Xs114,0.05348675295850926
Xs115,0.030612407457697777
Xs116,0.15609187405977937
Xs117,0.024638179769348355
Xs118,0.09005311353093545
Xs119,0.18187875448872196
Xs120,0.20358911709860827
Xs121,0.05419024004758512
Xs122,0.007226062128278945
Xs123,0.15190366896403035
Xs124,0.11402023244952647
Xs125,0.08328592509457111
Xs126,0.36350198573584663
Xs127,0.2629415887479607
Xs128,0.28168654222528855
Xs129,0.11660960847764687
Xs130,0.04704856256430453
Xs131,0.021573468683359874
Xs132,0.021274665209931053
Xs133,0.11787176622403722
Xs134,0.17254721536770398
Xs135,0.3648090359294603
Xs136,0.30997823999752505
Xs137,0.029297162404572176
Xs138,0.16744677565428
Xs139,0.19747195897952793
Xs140,0.21051601999766623
Xs141,0.15595630446686354
Xs142,0.10274242477526158
Xs143,0.023233466352398056
Xs144,0.1788449627876439
Xs145,0.04138783530911458
Xs146,0.038571075966223695
Xs147,0.05711907752280907
Xs148,0.02359566671735188
Xs149,0.045550694214976456
Xs150,0.025380900298260872
Xs151,0.14543544101006886
Xs152,0.11634160964829757
Xs153,0.2319273901000885
Xs154,0.05535773255264505
Xs155,0.24514128811216945
Xs156,0.07918524022100033
Xs157,0.0026195193024907137
Xs158,0.14743873421188472
Xs159,0.022659382355697325
Xs160,0.22856069420203806
Xs161,0.10626699607680527
Xs162,0.10529308777380295
Xs163,0.13556831614979495
Xs164,0.09775215482720392
Xs165,0.19033957402443558
Xs166,0.020104018686329793
Xs167,0.10124747797024179
Xs168,0.26979070596942706
Xs169,0.2524376055173791
Xs170,0.0957253941378548
Xs171,0.28591184049067964
Xs172,0.008247189897542816
Xs173,0.06798452581776823
Xs174,0.048905592355215396
Xs175,0.12361585761675555
Xs176,0.21189347974308653
Xs177,0.03657709271510492
Xs178,0.03928398858302676
Xs179,0.01426029505831685
Xs180,0.10268137354140473
Xs181,0.003408367008148259
Xs182,0.03494551120913991
Xs183,0.0050552544072976005
Xs184,0.2808549482951292
Xs185,0.049793255828782926
Xs186,0.12580260815486066
Xs187,0.14566936877522998
Xs188,0.005776931094822888
Xs189,0.03404993338227042
Xs190,0.05673018180781083
Xs191,0.1350330834527799
Xs192,0.11555132981922007
Xs193,0.1841302886969921
Xs194,0.03369616293081497
Xs195,0.1614925891104072
Xs196,0.05196959914617896
Xs197,0.13542767763254399
Xs198,0.027079006037486593
Xs199,0.11468841838614909
Xs200,0.1323890033649548
Xs201,0.31078657670701904
Xs202,0.14471899566851312
Xs203,0.10317757729162719
Xs204,0.07291869270551785
Xs205,0.006048899616616282
Xs206,0.03267393867449525
Xs207,0.1572366164926486
Xs208,0.14237847239285487
Xs209,0.06899580808117359
Xs210,0.16821164254513699
Xs211,0.031064718088054513
Xs212,0.19352271076155064
Xs213,0.08408915057082722
Xs214,0.06688521901221561
Xs215,0.23143398135681248
Xs216,0.20661827878531475
Xs217,0.14648991575433687
Xs218,0.3072892267196372
Xs219,0.10086163996745488
Xs220,0.18662334970938724
Xs221,0.08406839548023665
Xs222,0.06980552363692288
Xs223,0.055802204669547835
Xs224,0.03620821012403855
Xs225,0.047563324175535986
Xs226,0.14273541839767778
Xs227,0.33497975462631524
Xs228,0.33534975764795016
Xs229,0.10526526276625614
Xs230,0.06098173728205209
Xs231,0.10541842145554878
Xs232,0.23794057422675918
Xs233,0.17914791555630386
Xs234,0.07831523955617423
Xs235,0.06755154004018406
Xs236,0.008380954298613567
Xs237,0.0650612688741227
Xs238,0.1835376755454313
Xs239,0.269289524372233
Xs240,0.27544341997437427
Xs241,0.08360111514109063
Xs242,0.04075019696334429
Xs243,0.10705254817997109
Xs244,0.0072676865028534834
Xs245,0.018620815280771637
Xs246,0.2473565436643434
Xs247,0.2532168503661745
Xs248,0.15915444884161178
Xs249,0.28449047885372336
Xs250,0.20997788484424562
Xs251,0.10904945168009056
Xs252,0.208963218549145
Xs253,0.06472341027075924
Xs254,0.08281901224894922
Xs255,0.005997449823974887
Xs256,0.12505109890421615
Xs257,0.18130705505157368
Xs258,0.1587407491115142
Xs259,0.19220249088106287
Xs260,0.10017518586542665
Xs261,0.2663159826413069
Xs262,0.07685354694733204
Xs263,0.09217256087207373
Xs264,0.09598438709314087
Xs265,0.27543355367752487
Xs266,0.1736735244291321
Xs267,0.26361820814769554
Xs268,0.2029225758632026
Xs269,0.2683108198875846
Xs270,0.06455914101770027
Xs271,0.025687072556603935
Xs272,0.02167949062985143
Xs273,0.06649027134429689
Xs274,0.00936540101739311
Xs275,0.2424206178378397
Xs276,0.07948680376175246
Xs277,0.08358217286406772
Xs278,0.07561302381904506
Xs279,0.025439670850539456
Xs280,0.09729177498784869
Xs281,0.17975202560137774
Xs282,0.11788831063948133
Xs283,0.047514817761480824
Xs284,0.42652423870173617
Xs285,0.2867746184772005
Xs286,0.11987823956006945
Xs287,0.1816769945366895
Xs288,0.1454311309012176
Xs289,0.10120024499311028
Xs290,0.09976232892460263
Xs291,0.14409821128698252
Xs292,0.21612569286859534
Xs293,0.04135162467368027
Xs294,0.029566262600726374
Xs295,0.059409135168089766
Xs296,0.10730616186514641
Xs297,0.27557717724695263
Xs298,0.20169796769408566
Xs299,0.2404482530298968
Xs300,0.07604520912948551
Xs301,0.0015182701088676566
Xs302,0.09904291556116888
Xs303,0.06447086410874941
Xs304,0.004405311860375315
Xs305,0.09987206458822277
Xs306,0.16536224452413678
Xs307,0.22446768865978256
Xs308,0.14091373110087846
Xs309,0.1471252691509558
Xs310,0.2788650048819076
Xs311,0.21153690724267898
Xs312,0.1173454058272914
Xs313,0.003436630142932981
Xs314,0.11731615299357465
Xs315,0.17764301943094396
Xs316,0.13788598133866278
Xs317,0.03499415212664681
Xs318,0.18372690072992506
Xs319,0.13487069062657628
Xs320,0.09630373786140335
Xs321,0.09137220456619002
Xs322,0.09266764957573018
Xs323,0.04776708434794881
Xs324,0.12328442128986192
Xs325,0.08859646072905428
Xs326,0.041489539494689184
Xs327,0.03759728116956659
Xs328,0.19013633414295641
Xs329,0.11480861248478405
Xs330,0.24718419747641668
Xs331,0.08666272196293859
Xs332,0.10743718580166739
Xs333,0.23532937292643633
Xs334,0.04354090807641498
Xs335,0.04935394146056664
Xs336,0.14315932709282508
Xs337,0.08355833492759233
Xs338,0.136440521641014
Xs339,0.17702030919104056
Xs340,0.2674781603353769
Xs341,0.11188497325711022
Xs342,0.3577155593189997
Xs343,0.1867528771237494
Xs344,0.0041880448212362476
Xs345,0.25969749881371784
Xs346,0.15822337265846964
Xs347,0.06105063178858341
Xs348,0.09129576159555407
Xs349,0.06914738595589799
Xs350,0.006193185217956991
