covariate_index,amd_after
Xs37,0.13677747774960272
Xs38,0.01316588910463445
Xs39,0.07543665071035374
Xs40,0.050617289764116905
Xs41,0.030420793443051118
Xs42,0.1115070046417093
Xs43,0.23762595642393497
Xs44,0.13765735392244124
Xs45,0.025425400081663354
Xs46,0.07950095189261919
Xs47,0.14028013223078817
Xs48,0.12297083999773667
Xs49,0.036305051504851
Xs50,0.018711118279283692
Xs51,0.055469425672561794
Xs52,0.31583943166615985
Xs53,0.09806997332194028
Xs54,0.23256047562129678
Xs55,0.28484028178645826
Xs56,0.27553879473655485
Xs57,0.2050370505851109
Xs58,0.05505387112793292
Xs59,0.20216523785205237
Xs60,0.20464741189585722
Xs61,0.2389985267522644
Xs62,0.05342210048894032
Xs63,0.189376146508476
Xs64,0.13521420636689607
Xs65,0.2702590325182956
Xs66,0.032124916073691195
Xs67,0.12471269287386405
Xs68,0.21315904530804697
Xs69,0.16387741969485492
Xs70,0.055864436494706834
Xs71,0.013906554868255256
Xs72,0.046123486471893974
Xs73,0.012375450284024918
Xs74,0.36686616683861517
Xs75,0.04775911458765055
Xs76,0.0852008798690767
Xs77,0.18314718458437018
Xs78,0.313363275401761
Xs79,0.019488268093617717
Xs80,0.0875430877285987
Xs81,0.13418742723804006
Xs82,0.313645683720776
Xs83,0.02289774071592862
Xs84,0.11578029336283507
Xs85,0.04314326111870467
Xs86,0.18733618799995364
Xs87,0.06562986560734227
Xs88,0.3482436086435515
Xs89,0.06994509652142682
Xs90,0.01975520958323527
Xs91,0.17793617374482268
Xs92,0.09579917987876899
Xs93,0.0929560681781241
Xs94,0.16867771520652908
Xs95,0.06780300082269214
Xs96,0.09874938154476201
Xs97,0.04369789305309696
Xs98,0.07714200441351896
Xs99,0.2562370306168599
Xs100,0.06284583840074545
Xs101,0.03136230498814094
Xs102,0.15949337741083452
Xs103,0.24369076268123402
Xs104,0.09414999668826324
Xs105,0.001438054678895597
Xs106,0.07656681591199874
Xs107,0.2646431879016319
Xs108,0.38022925328438406
Xs109,0.019576083824841193
Xs110,0.03650761063405114
Xs111,0.005200909647741291
Xs112,0.1712147210454418
Xs113,0.12547753595011496
Xs114,0.09336680247713343
Xs115,0.1294738780240195
Xs116,0.12852610957680732
Xs117,0.060290745274903884
Xs118,0.0254784356231793
Xs119,0.0490730098938976
Xs120,0.4115622750375428
Xs121,0.15057601097753318
Xs122,0.027910957009378994
Xs123,0.12116998375296927
Xs124,0.049480835009948085
Xs125,0.08705690632687753
Xs126,0.11264036054751811
Xs127,0.26491456419008685
Xs128,0.1229664413793071
Xs129,0.12534768166643062
Xs130,0.045394074750209165
Xs131,0.04141154134783383
Xs132,0.12330008598616314
Xs133,0.021577664814070245
Xs134,0.06380498713869323
Xs135,0.12084531353914771
Xs136,0.16706460573623905
Xs137,0.19458875714827606
Xs138,0.09835487808874448
Xs139,0.3698582777854291
Xs140,0.09041705959380769
Xs141,0.2053182146942396
Xs142,0.16257001530459017
Xs143,0.16594859127665368
Xs144,0.03912229997436159
Xs145,0.22472086761759247
Xs146,0.13772096971931214
Xs147,0.13164480089043998
Xs148,0.01995042185156868
Xs149,0.2218285058833788
Xs150,0.11508987547528872
Xs151,0.055354306003898505
Xs152,0.07576359737285339
Xs153,0.10507255892153058
Xs154,0.03654971662426191
Xs155,0.30408027194712817
Xs156,0.008807151424624984
Xs157,0.08640049333834766
Xs158,0.2787582488813177
Xs159,0.04632303861664544
Xs160,0.1218813998569098
Xs161,0.12432434503211101
Xs162,0.12099747248298046
Xs163,0.03333378415039262
Xs164,0.11482638808744033
Xs165,0.20261882831069591
Xs166,0.13072963251100228
Xs167,0.03403652615526012
Xs168,0.007470935985300967
Xs169,0.14060286736833033
Xs170,0.14641447297558385
Xs171,0.09212444716666232
Xs172,0.3355917841961533
Xs173,0.07429573331523193
Xs174,0.0913133177579208
Xs175,0.14649358434653925
Xs176,0.007923656854430965
Xs177,0.1262525038675043
Xs178,0.017024126533256558
Xs179,0.1467419938836703
Xs180,0.022778174830556767
Xs181,0.0049408694340921135
Xs182,0.25504793623133204
Xs183,0.14410553075475357
Xs184,0.09721651265568532
Xs185,0.22931926312608314
Xs186,0.01838468221680198
Xs187,0.018746549466651975
Xs188,0.10091218669566428
Xs189,0.12984529496638175
Xs190,0.1453412952939353
Xs191,0.004889939967730392
Xs192,0.13678949874988086
Xs193,0.0743695939673395
Xs194,0.14875031775617362
Xs195,0.061226016030759146
Xs196,0.08925098336757517
Xs197,0.002854147540653485
Xs198,0.053870138352401654
Xs199,0.101124451534059
Xs200,0.028637230681116812
Xs201,0.31917087477378414
Xs202,0.2411601554543627
Xs203,0.18327853011742284
Xs204,0.015436917739305688
Xs205,0.11777715386520456
Xs206,0.13460326016834787
Xs207,0.027041214925979506
Xs208,0.09367040141558533
Xs209,0.026647389984478936
Xs210,0.210126201088423
Xs211,0.05289938242855836
Xs212,0.10920122654151423
Xs213,0.12590048310772395
Xs214,0.14972376760546202
Xs215,0.11680945598712023
Xs216,0.0787497720408243
Xs217,0.31660714230000053
Xs218,0.09200232126566858
Xs219,0.30700450570481386
Xs220,0.1278971069993051
Xs221,0.0667827989681137
Xs222,0.10235079789042395
Xs223,0.18014779792885297
Xs224,0.0828486511276292
Xs225,0.12048193846982058
Xs226,0.11030073681903388
Xs227,0.06537681586663015
Xs228,0.23005637309885443
Xs229,0.2555875826000091
Xs230,0.13927444746177745
Xs231,0.016558161500120593
Xs232,0.07487549280538029
Xs233,0.17572645846365936
Xs234,0.04389504941507992
Xs235,0.1880306219600864
Xs236,0.03440995268420626
Xs237,0.02944114582139882
Xs238,0.1675512747627632
Xs239,0.0807473060640109
Xs240,0.17274855455397647
Xs241,0.21582696871936669
Xs242,0.028307281773209562
Xs243,0.09916657483473434
Xs244,0.09018974198138235
Xs245,0.3508063343791408
Xs246,0.05102281107929458
Xs247,0.13400084643580615
Xs248,0.07680576131890321
Xs249,0.18277919615846938
Xs250,0.2255708832038112
Xs251,0.0833139008026814
Xs252,0.1543288287805834
Xs253,0.16187633352886052
Xs254,0.26386574086319436
Xs255,0.046531844303013006
Xs256,0.027100902426683834
Xs257,0.27108556611346446
Xs258,0.040843828231676094
Xs259,0.16480965497734984
Xs260,0.18015822244159868
Xs261,0.03333330247462447
Xs262,0.04043263041264065
Xs263,0.036121814331477445
Xs264,0.12745090419631688
Xs265,0.06648669074121848
Xs266,0.00881392413143366
Xs267,0.14107083658041544
Xs268,0.1121452327229598
Xs269,0.05308783819300729
Xs270,0.12700104526002304
Xs271,0.002808748478851375
Xs272,0.08169881876267214
Xs273,0.028878183256833105
Xs274,0.030484813203020256
Xs275,0.36025187099138944
Xs276,0.06758091575003057
Xs277,0.07443549498041331
Xs278,0.014174731940093738
Xs279,0.14396167718694033
Xs280,0.08047203536492502
Xs281,0.08937069346305924
Xs282,0.18486311883581902
Xs283,0.1542919468360913
Xs284,1.2626603241474091e-05
Xs285,0.11740902181791976
Xs286,0.1919315919410769
Xs287,0.24936444187351225
Xs288,0.10872197866300087
Xs289,0.16673528782044217
Xs290,0.0802809692141185
Xs291,0.2533542787322628
Xs292,0.27183507992001754
Xs293,0.010225150475488207
Xs294,0.07823338438342675
Xs295,0.09424700874426908
Xs296,0.05058519964186099
Xs297,0.04774735663039832
Xs298,0.130435394164659
Xs299,0.21134765270539957
Xs300,0.09348461881218122
Xs301,0.12438557750608434
Xs302,0.09775046991694777
Xs303,0.011889863522783043
Xs304,0.14764051597610012
Xs305,0.18862427433704287
Xs306,0.1582639884456703
Xs307,0.06713442019837831
Xs308,0.19573046085438
Xs309,0.08016463278050842
Xs310,0.11461128487247806
Xs311,0.2347818497265381
Xs312,0.048694929621953834
Xs313,0.2133455118021357
Xs314,0.07941602765484274
Xs315,0.13719052801664733
Xs316,0.02388041194688512
Xs317,0.2393974464340397
Xs318,0.2075258938093229
Xs319,0.052100383504343484
Xs320,0.20055369480479204
Xs321,0.05460480256066611
Xs322,0.07521606169948784
Xs323,0.010672123866224957
Xs324,0.03130860717523406
Xs325,0.36083210415107114
Xs326,0.13259944937616555
Xs327,0.02043418409538941
Xs328,0.13366613314727283
Xs329,0.25711986578143153
Xs330,0.17101197441115173
Xs331,0.13008084778712992
Xs332,0.05871508209944453
Xs333,0.35141686083353363
Xs334,0.2672463263610445
Xs335,0.07515320719380156
Xs336,0.010799556981545975
Xs337,0.02621576626902542
Xs338,0.0945105217697206
Xs339,0.20056535825445704
Xs340,0.28778636523318407
Xs341,0.13100381795919974
Xs342,0.03153989244824025
Xs343,0.0321550516503951
Xs344,0.28790068457180074
Xs345,0.15453057762164496
Xs346,0.24324629076349508
Xs347,0.08394172266944766
Xs348,0.28120130215486117
Xs349,0.12217090810465056
Xs350,0.0557161209729033
