covariate_index,amd_after
Xp28,0.10048111566505502
Xp29,0.1200389146110353
Xp30,0.055620558369168724
Xp31,0.02745040092141391
Xp32,0.20127918073703308
Xp33,0.06655120598164349
Xp34,0.13376682576304555
Xp35,0.27550698947687763
Xp36,0.282386109754787
Xp37,0.16781649164842743
Xp38,0.18943685473729993
Xp39,0.2058714124933836
Xp40,0.03783264426395569
Xp41,0.1198718599645122
Xp42,0.1739028196428392
Xp43,0.09431258127251865
Xp44,0.018070189217659422
Xp45,0.06895667236453866
Xp46,0.11462104641474827
Xp47,0.08667894649235498
Xp48,0.062056628808836424
Xp49,0.005733000860229431
Xp50,0.0347595661342308
Xi1,0.15471880839271296
Xi2,0.07086504763318317
Xi3,0.08265287101585908
Xi4,0.1583610304292208
Xi5,0.15490509557875845
Xi6,0.3235188512214062
Xi7,0.03667998241000761
Xi8,0.068030238015936
Xi9,0.030810242098756033
Xi10,0.27970024177736263
Xi11,0.09342602897353229
Xi12,0.29962233143367023
Xi13,0.2536945428323722
Xi14,0.2778660975445163
Xi15,0.22725589514128697
Xi16,0.12681709899769086
Xi17,0.18723267820909717
Xi18,0.30866278007140546
Xi19,0.05747692066024315
Xi20,0.07940029273472254
Xi21,0.18089264257929194
Xi22,0.1291798946882471
Xi23,0.05151227795492905
Xi24,0.015673233102599857
Xi25,0.15468374814534022
Xi26,0.4466350919284767
Xi27,0.0036943283754535088
Xi28,0.07494898030963314
Xi29,0.031157212588153398
Xi30,0.05098698272353073
Xi31,0.15867918263848352
Xi32,0.06137838296481514
Xi33,0.412118441326873
Xi34,0.050549599913722196
Xi35,0.09489615515083108
Xi36,0.07473744263592229
Xi37,0.0970924406011594
Xi38,0.15949549892103612
Xi39,0.022054315119073385
Xi40,0.033090104836335996
Xi41,0.20511545751592442
Xi42,0.26100880993348274
Xi43,0.1869715173225694
Xi44,0.057330574509608004
Xi45,0.015405423886735475
Xi46,0.015137093167134507
Xi47,0.3604321590420859
Xi48,0.00711417284560362
Xi49,0.11824993896375927
Xi50,0.11433040730181461
Xs1,0.14397392360568095
Xs2,0.278780693121013
Xs3,0.025297331438431863
Xs4,0.07781581088419952
Xs5,0.04282380047483809
Xs6,0.1298659014979646
Xs7,0.13616998955932805
Xs8,0.1266774267689181
Xs9,0.061602244377506464
Xs10,0.21851687100052888
Xs11,0.0814156306459147
Xs12,0.13018725405828924
Xs13,0.10585456119598188
Xs14,0.1999857619890104
Xs15,0.10241708489049982
Xs16,0.04923138271486706
Xs17,0.31236488198581847
Xs18,0.15720919586184234
Xs19,0.07576481507063261
Xs20,0.1787555326160969
Xs21,0.019550668996583986
Xs22,0.23757855019933044
Xs23,0.08374092255384571
Xs24,0.08528092033541115
Xs25,0.0269218379094499
Xs26,0.10982588105409283
Xs27,0.19104955811123414
Xs28,0.15773597054548155
Xs29,0.06510499870435926
Xs30,0.1051660755454534
Xs31,0.27873672133114
Xs32,0.03734999239042503
Xs33,0.16043598390808642
Xs34,0.17891231014315745
Xs35,0.11164916368602254
Xs36,0.08855176879302085
Xs37,0.246479190843585
Xs38,0.2903355985507169
Xs39,0.0879686142541779
Xs40,0.1229560266480697
Xs41,0.022585125325396964
Xs42,0.1768061018327764
Xs43,0.34793198978735135
Xs44,0.031167173379310346
Xs45,0.13497870516696442
Xs46,0.13506250053941837
Xs47,0.0028157990906808226
Xs48,0.22060642064540964
Xs49,0.28749981677540426
Xs50,0.01611182632981612
Xs51,0.04471101781389509
Xs52,0.2657887019020115
Xs53,0.06259025557062022
Xs54,0.09116546265378242
Xs55,0.07969910935910189
Xs56,0.24081868004071755
Xs57,0.1484909589111521
Xs58,0.11978517949237855
Xs59,0.009987655927284683
Xs60,0.12375736763861447
Xs61,0.10019557103081067
Xs62,0.122314843210293
Xs63,0.025152915922409827
Xs64,0.21970883985597334
Xs65,0.2709035228111534
Xs66,0.026021774087795213
Xs67,0.05686262726766135
Xs68,0.030407572742508063
Xs69,0.21202287829989747
Xs70,0.021686251949635436
Xs71,0.2957572527367368
Xs72,0.3153316599617346
Xs73,0.17182731283363184
Xs74,0.08441147360629991
Xs75,0.054711594501407605
Xs76,0.2055229239850267
Xs77,0.03884396062433208
Xs78,0.06757727546159277
Xs79,0.17419690228108892
Xs80,0.15780333151688508
Xs81,0.017083739281123025
Xs82,0.13608416518335908
Xs83,0.006807735636663631
Xs84,3.836123811300739e-05
Xs85,0.011568792436190177
Xs86,0.16596042636334266
Xs87,0.0473755019318092
Xs88,0.019308792522593033
Xs89,0.09648847074746658
Xs90,0.07583011026996436
Xs91,0.03710016098741978
Xs92,0.07661118395436442
Xs93,0.3811453819085156
Xs94,0.24877876931855616
Xs95,0.07172824245273686
Xs96,0.028845465822141602
Xs97,0.01934805909207411
Xs98,0.21605588281579574
Xs99,0.09775142544457456
Xs100,0.18993348631851037
Xs101,0.032778358277014766
Xs102,0.15021186092150163
Xs103,0.224888776122208
Xs104,0.03360933342873942
Xs105,0.07445485126290641
Xs106,0.037610951142292494
Xs107,0.03710061596632462
Xs108,0.31949789074577095
Xs109,0.054391853346328775
Xs110,0.05445735543913721
Xs111,0.34059303191020895
Xs112,0.3656118091699126
Xs113,0.3783197100444867
Xs114,0.09482801681316536
Xs115,0.0012535347176534295
Xs116,0.13604752427964986
Xs117,0.07587562096706271
Xs118,0.15147773474904733
Xs119,0.08825314796515815
Xs120,0.09283342109237287
Xs121,0.12135490733571735
Xs122,0.15764744924882795
Xs123,0.08078047386220483
Xs124,0.44093765747272806
Xs125,0.11051089385655924
Xs126,0.12278565293947478
Xs127,0.02589889086849642
Xs128,0.07349020312696833
Xs129,0.10808690440556057
Xs130,0.05286936092000081
Xs131,0.04054182654163952
Xs132,0.08081979304268555
Xs133,0.006872046507835384
Xs134,0.1257628969162465
Xs135,0.03730293355113967
Xs136,0.20920646905041032
Xs137,0.1388953027518568
Xs138,0.16355892878507666
Xs139,0.19085572729833536
Xs140,0.006871941375115052
Xs141,0.1804200412489591
Xs142,0.08264647534922576
Xs143,0.20026637101535313
Xs144,0.14820610441779983
Xs145,0.16642828520629654
Xs146,0.05061950540123959
Xs147,0.07580852688727822
Xs148,0.003755425629126596
Xs149,0.001706820853351095
Xs150,0.09543373574145919
Xs151,0.027321187160016552
Xs152,0.17602740888386414
Xs153,0.019155184369285018
Xs154,0.2699260564995757
Xs155,0.09807465440863841
Xs156,0.13806761923139493
Xs157,0.01697648978268993
Xs158,0.05023970766030765
Xs159,0.07380076144541946
Xs160,0.07901825034728367
Xs161,0.06686889441144
Xs162,0.2406451798800915
Xs163,0.12157926599333123
Xs164,0.06574300543205491
Xs165,0.10583769543797417
Xs166,0.01704068346146399
Xs167,0.06749965463226368
Xs168,0.14544806268830573
Xs169,0.046316877650628405
Xs170,0.04784144246227161
Xs171,0.29478141026121363
Xs172,0.1617976366638682
Xs173,0.06683898541356281
Xs174,0.21174635346462428
Xs175,0.0037558573588728095
Xs176,0.08908261093200848
Xs177,0.12958273149274124
Xs178,0.10431051483650713
Xs179,0.061375430472941
Xs180,0.1661404624985893
Xs181,0.019343775042276315
Xs182,0.2686283336219952
Xs183,0.013245386992294394
Xs184,0.05470696481962614
Xs185,0.10119449252232829
Xs186,0.07315003429972398
Xs187,0.1525532978952365
Xs188,0.10476556473468118
Xs189,0.07843318455756282
Xs190,0.15246756752501198
Xs191,0.15350156955971989
Xs192,0.06255130335850731
Xs193,0.2109591563897904
Xs194,0.1566260140438655
Xs195,0.24070637100865283
Xs196,0.07055588680691109
Xs197,0.14575004164634556
Xs198,0.19483461063168028
Xs199,0.15442707599047853
Xs200,0.015730040543535724
Xs201,0.10614376277760759
Xs202,0.25133063583040827
Xs203,0.1884532563603705
Xs204,0.34120894441275473
Xs205,0.02450494669830673
Xs206,0.03487331210644769
Xs207,0.10334006733782145
Xs208,0.07004635779875447
Xs209,0.051871283189805856
Xs210,0.02713963010776244
Xs211,0.0013147062905524568
Xs212,0.03218748986816386
Xs213,0.05169247613702402
Xs214,0.22744598313695685
Xs215,0.18401094750558114
Xs216,0.06796313878966641
Xs217,0.0027471462585745084
Xs218,0.155016978632812
Xs219,0.06120569667627433
Xs220,0.18438613005299942
Xs221,0.12496221006857011
Xs222,0.206231167604761
Xs223,0.0690320791405131
Xs224,0.0456232140478836
Xs225,0.048053325592675084
Xs226,0.03480269813445626
Xs227,0.046226352175221835
Xs228,0.07251322170168602
Xs229,0.12948263015166894
Xs230,0.05006716987811004
Xs231,0.3387699389705044
Xs232,0.22435396478825836
Xs233,0.047297994069861404
Xs234,0.34700441507500024
Xs235,0.079974572593349
Xs236,0.25675907040759244
Xs237,0.14052310821148828
Xs238,0.09613434329906778
Xs239,0.14583341352351148
Xs240,0.21301273462331088
Xs241,0.16501575376100125
Xs242,0.12954030483522588
Xs243,0.14209748528043425
Xs244,0.12114177107760508
Xs245,0.008788263632242457
Xs246,0.2151764636576744
Xs247,0.0071937372169303595
Xs248,0.13756448107142133
Xs249,0.18530239139355514
Xs250,0.05901176003977
Xs251,0.1732878670629482
Xs252,0.09542795691888961
Xs253,0.13465727535730157
Xs254,0.1525036830585355
Xs255,0.2819344807082763
Xs256,0.10694903790946877
Xs257,0.22304598915223045
Xs258,0.2756834671503732
Xs259,0.27955289645894665
Xs260,0.09074325007396544
Xs261,0.03289699123563343
Xs262,0.2079660120993494
Xs263,0.01760319813466812
Xs264,0.06029980830757386
Xs265,0.07197865166875078
Xs266,0.11889357862842043
Xs267,0.006121505089330506
Xs268,0.03155460146439523
Xs269,0.04450615921917373
Xs270,0.05001864628957766
Xs271,0.013227552737110609
Xs272,0.1915970204749456
Xs273,0.3464713492334022
Xs274,0.09425308384574131
Xs275,0.04227955826801047
Xs276,0.1561661265692931
Xs277,0.31613059577713704
Xs278,0.13224205432155905
Xs279,0.1395343152716729
Xs280,0.030899692975338768
Xs281,0.15684103739052985
Xs282,0.06584700820458661
Xs283,0.05680959960782804
Xs284,0.1828570073225625
Xs285,0.06930564588898974
Xs286,0.1037508832544557
Xs287,0.1373785471842553
Xs288,0.08018512744511783
Xs289,0.015400156585342164
Xs290,0.17565318871352797
Xs291,0.08035393014968015
Xs292,0.17936113678142318
Xs293,0.13553456917852874
Xs294,0.06196131745352232
Xs295,0.002076289817351928
Xs296,0.034530754045122014
Xs297,0.10526478469803081
Xs298,0.040720115781276496
Xs299,0.04545174397097722
Xs300,0.021430381693994548
Xs301,0.08046216302098183
Xs302,0.02819024990831826
Xs303,0.23815528798059907
Xs304,0.017756928914596206
Xs305,0.008145681297156517
Xs306,0.0035121892685270545
Xs307,0.06074020071532232
Xs308,0.011898846557753535
Xs309,0.02465064320675773
Xs310,0.06639384617053991
Xs311,0.112414616684526
Xs312,0.07777784889554398
Xs313,0.301596121934963
Xs314,0.1662701255950732
Xs315,0.17694133912003623
Xs316,0.12724607646123653
Xs317,0.006010039243071863
Xs318,0.19347707762599897
Xs319,0.13855962291915408
Xs320,0.21542306298171912
Xs321,0.0055703772806557465
Xs322,0.12985628831191293
Xs323,0.10101540767616579
Xs324,0.17774683384396617
Xs325,0.19974935839531685
Xs326,0.040481049785206495
Xs327,0.05409605660012132
Xs328,0.005483373537795309
Xs329,0.013617783687034223
Xs330,0.18605090147513073
Xs331,0.11921178080791767
Xs332,0.3170679807653677
Xs333,0.13178104308638164
Xs334,0.1692142916484819
Xs335,0.4777294586456507
Xs336,0.1745331120048577
Xs337,0.41095940181752977
Xs338,0.19065605852747614
Xs339,0.08314385296113133
Xs340,0.15580023539730556
Xs341,0.20804366995397833
Xs342,0.00835790311682776
Xs343,0.1069954626454501
Xs344,0.09747496450137275
Xs345,0.1493218202110742
Xs346,0.1944183844803435
Xs347,0.2005261364967169
Xs348,0.013682658046323265
Xs349,0.024833315192775478
Xs350,0.011104497025089196
