covariate_index,amd_after
Xs338,0.20976511631027434
Xs339,0.013894198022175506
Xs340,0.31358899400968737
Xs341,0.032926946306495855
Xs342,0.06785399534725858
Xs343,0.11843456599226806
Xs344,0.09645510886343539
Xs345,0.03259148711098901
Xs346,0.11659164461825819
Xs347,0.15161424488641134
Xs348,0.04215623351932305
Xs349,0.32711433744046114
Xs350,0.050423083472630956
