covariate_index,amd_after
Xi9,0.16026200575916744
Xi10,0.05315075976035604
Xi11,0.00581351456107524
Xi12,0.20134340323872274
Xi13,0.16061546580518365
Xi14,0.17212414061827078
Xi15,0.2528409715360479
Xi16,0.26947909749788734
Xi17,0.10300027719940638
Xi18,0.06997589077390702
Xi19,0.012989603780855098
Xi20,0.08582291605171279
Xi21,0.2958585276709399
Xi22,0.2600801995265697
Xi23,0.18132688876907893
Xi24,0.07579570504365019
Xi25,0.05704287989383154
Xi26,0.014455860010641933
Xi27,0.07008495072573792
Xi28,0.08923662175955727
Xi29,0.08312520122529773
Xi30,0.016601359370817435
Xi31,0.09300445629971424
Xi32,0.03016351138060088
Xi33,0.03668224959274078
Xi34,0.2126994753191697
Xi35,0.032262851293365744
Xi36,0.2743680423314948
Xi37,0.09401902937363033
Xi38,0.11871538762785956
Xi39,0.09575828368893635
Xi40,0.228016442101307
Xi41,0.06346769361220138
Xi42,0.004876062283015351
Xi43,0.1386705571187215
Xi44,0.23825346980302506
Xi45,0.1926279863264022
Xi46,0.08006111535580085
Xi47,0.2822300534196791
Xi48,0.2613334184657426
Xi49,0.11984364959345187
Xi50,0.041980014191321725
Xs1,0.09057705347489217
Xs2,0.10249026039687653
Xs3,0.042709129384684574
Xs4,0.07220313599398656
Xs5,0.08454179731067865
Xs6,0.059127753330187154
Xs7,0.06822327305651973
Xs8,0.13220863546932232
Xs9,0.07095350993877078
Xs10,0.2082138480887706
Xs11,0.13448128261777406
Xs12,0.09970398761676096
Xs13,0.029449099614050227
Xs14,0.09987314335592357
Xs15,0.08034739246950802
Xs16,0.051601577731389035
Xs17,0.1066589935160453
Xs18,0.09389084899620065
Xs19,0.16828838609841823
Xs20,0.07783501775557726
Xs21,0.10725680791873182
Xs22,0.05981704496944875
Xs23,0.14886894311221627
Xs24,0.04634019408968156
Xs25,0.016109581196163392
Xs26,0.31211038263343954
Xs27,0.008271199249561273
Xs28,0.20395696316903733
Xs29,0.067712963067807
Xs30,0.03966869909487317
Xs31,0.04814579716499447
Xs32,0.039258022315920876
Xs33,0.021959790135236856
Xs34,0.058943809903235174
Xs35,0.20198519364827566
Xs36,0.1995866405132664
Xs37,0.15840982826644118
Xs38,0.18174642735460772
Xs39,0.1406761648725471
Xs40,0.17462237700646427
Xs41,0.2651084856239397
Xs42,0.06989164294179331
Xs43,0.05838234069491792
Xs44,0.031449976551846365
Xs45,0.15417182548465924
Xs46,0.18641081168986331
Xs47,0.10658731336376083
Xs48,0.20283862298140198
Xs49,0.17041153560372369
Xs50,0.27834340812129565
Xs51,0.1035404734251241
Xs52,0.00922658013775449
Xs53,0.1828647146009354
Xs54,0.13210834172755034
Xs55,0.11221505032459259
Xs56,0.03223314556614654
Xs57,0.10462140674212492
Xs58,0.13068663294624608
Xs59,0.2302395122816541
Xs60,0.023188844862671757
Xs61,0.012557040993994635
Xs62,0.0814696682835863
Xs63,0.012158377265027658
Xs64,0.3779335171074379
Xs65,0.22528304678177657
Xs66,0.0941168472079568
Xs67,0.14353240041249787
Xs68,0.2320733358413778
Xs69,0.03419485023352302
Xs70,0.06712027041826915
Xs71,0.2597808607325222
Xs72,0.03402601627999905
Xs73,0.14955544355363287
Xs74,0.10512907011199707
Xs75,0.11541349015865207
Xs76,0.12893953325218444
Xs77,0.1925080100674224
Xs78,0.05341949868150331
Xs79,0.05817557372247944
Xs80,0.07945734760653442
Xs81,0.006518184381880536
Xs82,0.03576914622977454
Xs83,0.05647915219113543
Xs84,0.1203787532814235
Xs85,0.1198141305981994
Xs86,0.14526302856155746
Xs87,0.034148115381348376
Xs88,0.04344140111890913
Xs89,0.012829062552507695
Xs90,0.057539068081744936
Xs91,0.14774070017058127
Xs92,0.04573610606132881
Xs93,0.07065018921174857
Xs94,0.2143489594448857
Xs95,0.014685298762997739
Xs96,0.35820064569548404
Xs97,0.04488975078917193
Xs98,0.08138633240420773
Xs99,0.027099204684322593
Xs100,0.11975300281244593
Xs101,0.16498154636232204
Xs102,0.07550015840050928
Xs103,0.2246775898113904
Xs104,0.08905348141468758
Xs105,0.1765385795531575
Xs106,0.007067549383814084
Xs107,0.0399194090126358
Xs108,0.24888346596453298
Xs109,0.05709211725096368
Xs110,0.18677311539506006
Xs111,0.013447357691005035
Xs112,0.17133857020031046
Xs113,0.06042795396518094
Xs114,0.1547096653757785
Xs115,0.01621925723890054
Xs116,0.19987578984904436
Xs117,0.17794431681746964
Xs118,0.019038283554835153
Xs119,0.09880637767670644
Xs120,0.09898833178694733
Xs121,0.07256437909079788
Xs122,0.19380683271149862
Xs123,0.013537160458603491
Xs124,0.06727694253914909
Xs125,0.013020525304973237
Xs126,0.4598032335773198
Xs127,0.16390044906679319
Xs128,0.14016728084190933
Xs129,0.025486922663007977
Xs130,0.012804699870107981
Xs131,0.007292719162447829
Xs132,0.21301454964501115
Xs133,0.13925726072542466
Xs134,0.1572215731276962
Xs135,0.19395915084670434
Xs136,0.08252149290356092
Xs137,0.03802672201165333
Xs138,0.01812981657490929
Xs139,0.08148470737316534
Xs140,0.09661753472600784
Xs141,0.1919307437705028
Xs142,0.2579256618989783
Xs143,0.04382100096011373
Xs144,0.07274284124637401
Xs145,0.09050026380137582
Xs146,0.07468317634400973
Xs147,0.14215441813553026
Xs148,0.004305562158989119
Xs149,0.09145555111127432
Xs150,0.22293956005742196
Xs151,0.039738153658894264
Xs152,0.21383153575361208
Xs153,0.2689164525820187
Xs154,0.03647566709119928
Xs155,0.14593578119611653
Xs156,0.2652682055947307
Xs157,0.049518186709306994
Xs158,0.052449642676987714
Xs159,0.16997657178203252
Xs160,0.1744118614278955
Xs161,0.031476497039501825
Xs162,0.14986848363364552
Xs163,0.20593815754020034
Xs164,0.22121762271720047
Xs165,0.39980487855353486
Xs166,0.09658779257548222
Xs167,0.21048068861341307
Xs168,0.06127479958751452
Xs169,0.009333211435140846
Xs170,0.035908036067155286
Xs171,0.12908609965478224
Xs172,0.006598029774123313
Xs173,0.15902626649060259
Xs174,0.013914166102688138
Xs175,0.13294861754227932
Xs176,0.2998759606212317
Xs177,0.116903974540523
Xs178,0.13048116261306156
Xs179,0.024810658961277314
Xs180,0.16035673841987713
Xs181,0.1752345363870032
Xs182,0.002392420772082655
Xs183,0.04880499807096601
Xs184,0.16363071177200078
Xs185,0.019529356347487963
Xs186,0.02978519967867439
Xs187,0.31237778115696085
Xs188,0.01807764540486307
Xs189,0.04088236022488254
Xs190,0.02936359902554944
Xs191,0.013396324418221636
Xs192,0.01789338671629509
Xs193,0.12303665483095079
Xs194,0.19388411456462962
Xs195,0.0070708147906230305
Xs196,0.1141241882197431
Xs197,0.03975351902932346
Xs198,0.09398170205420309
Xs199,0.04896082124768214
Xs200,0.0815895340147582
Xs201,0.09239832462550332
Xs202,0.15279969108439256
Xs203,0.16778855334891657
Xs204,0.17034054932829945
Xs205,0.05998200025256194
Xs206,0.19014706131935205
Xs207,0.28280729139310845
Xs208,0.13994499026325738
Xs209,0.037138412431144144
Xs210,0.07602564405301084
Xs211,0.028436379449433717
Xs212,0.061968014775221396
Xs213,0.08980493530443769
Xs214,0.10750387156850276
Xs215,0.17830916929906443
Xs216,0.19990219796623976
Xs217,0.10860313165494796
Xs218,0.04758457932912277
Xs219,0.03431752147982506
Xs220,0.10016881874617406
Xs221,0.017193041256752264
Xs222,0.34460469424471607
Xs223,0.17751605332289228
Xs224,0.10482829849487313
Xs225,0.02243252251974832
Xs226,0.04360308225735623
Xs227,0.04678720842958716
Xs228,0.22262275835275883
Xs229,0.09188587442502828
Xs230,0.024017646712194623
Xs231,0.3005330090567772
Xs232,0.008512035730706812
Xs233,0.016110632953273783
Xs234,0.19484135199928804
Xs235,0.038625727534378214
Xs236,0.08003244062802747
Xs237,0.15576947404778352
Xs238,0.06989092699453338
Xs239,0.12279714905750119
Xs240,0.014628374591225225
Xs241,0.24735251762390037
Xs242,0.014166413926745119
Xs243,0.02799483923242293
Xs244,0.0470554235329011
Xs245,0.11175584660141023
Xs246,0.20355975189832565
Xs247,0.08308274643115046
Xs248,0.09430043963983888
Xs249,0.10690551575367523
Xs250,0.2558779584834392
Xs251,0.2450975968563483
Xs252,0.18013124085530174
Xs253,0.005971607648620202
Xs254,0.12406388129979398
Xs255,0.0648245667456602
Xs256,0.14559753980792048
Xs257,0.29394197596113947
Xs258,0.014969589730089265
Xs259,0.04885914331749715
Xs260,0.019239459740628833
Xs261,0.16643728518376366
Xs262,0.041070300754231834
Xs263,0.2273998089285792
Xs264,0.1501582748917865
Xs265,0.1669114949378075
Xs266,0.1654861355407255
Xs267,0.13291409170170915
Xs268,0.0013603631661263497
Xs269,0.003988606150110294
Xs270,0.2310403792816949
Xs271,0.09797051576575233
Xs272,0.06889063791009631
Xs273,0.005558498507289617
Xs274,0.24053033465563312
Xs275,0.04869919508101472
Xs276,0.14590088508302917
Xs277,0.18005466842091372
Xs278,0.1767967859114878
Xs279,0.06076757723173179
Xs280,0.06428910573627887
Xs281,0.19713720145600583
Xs282,0.11685360714691567
Xs283,0.25644647825463296
Xs284,0.03699969118458252
Xs285,0.211094464870768
Xs286,0.035792581167111655
Xs287,0.015967400037493352
Xs288,0.0071592815357704506
Xs289,0.005580883960818971
Xs290,0.11858451931414846
Xs291,0.0176746378993032
Xs292,0.07208511614913218
Xs293,0.10547363163667867
Xs294,0.16764220418227974
Xs295,0.036777571472616434
Xs296,0.3006923341263092
Xs297,0.005002012805384528
Xs298,0.0271907871401241
Xs299,0.07235993862346723
Xs300,0.060679708845076244
Xs301,0.029702811322306122
Xs302,0.14203167396507818
Xs303,0.1422394115221185
Xs304,0.1266743777233647
Xs305,0.05523932943485973
Xs306,0.16807267326038863
Xs307,0.15879123914947615
Xs308,0.03599356843041412
Xs309,0.049759424997337445
Xs310,0.04540840101609041
Xs311,0.20138193030148901
Xs312,0.24004858775153914
Xs313,0.034685590910148195
Xs314,0.004944629873968747
Xs315,0.05863811586538477
Xs316,0.026762098080998553
Xs317,0.30810975937112883
Xs318,0.18548108627185617
Xs319,0.025718908156960055
Xs320,0.11436917925316992
Xs321,0.07183231934927307
Xs322,0.07422515626369044
Xs323,0.06318072729306749
Xs324,0.05471706347172093
Xs325,0.09806770725544318
Xs326,0.059196099738346636
Xs327,0.16408662701281285
Xs328,0.01354475028934341
Xs329,0.011264629290294585
Xs330,0.37020573531424084
Xs331,0.1348251706940864
Xs332,0.055161187863603314
Xs333,0.11358213334144837
Xs334,0.030574453365714363
Xs335,0.1566339812002709
Xs336,0.21661094223683386
Xs337,0.10351134750458357
Xs338,0.14038335639392294
Xs339,0.1773420473788408
Xs340,0.0885423904329222
Xs341,0.18747448174298703
Xs342,0.15915287498165423
Xs343,0.07487492098184217
Xs344,0.08612678755507974
Xs345,0.006700910924722211
Xs346,0.03565940696398486
Xs347,0.12409833029941068
Xs348,0.19655970186990177
Xs349,0.003962950756864519
Xs350,0.16469029695672496
