covariate_index,amd_after
Xs183,0.06995941425196954
Xs184,0.26926436622477606
Xs185,0.12756314658494086
Xs186,0.243487710031467
Xs187,0.08875005948643225
Xs188,0.17499816416297173
Xs189,0.002261097330921378
Xs190,0.01907406606359712
Xs191,0.03869727964303961
Xs192,0.23549150895191728
Xs193,0.1068257819122344
Xs194,0.044194359530257604
Xs195,0.054062708084937836
Xs196,0.05899843332431967
Xs197,0.0310213325411025
Xs198,0.20431780176526806
Xs199,0.2329261634715586
Xs200,0.14831330404210746
Xs201,0.031858956926533316
Xs202,0.2842604349510482
Xs203,0.017804593781220627
Xs204,0.042135190143648485
Xs205,0.34684140798388585
Xs206,0.17702989653711365
Xs207,0.1343557598961016
Xs208,0.08176054385047178
Xs209,0.08957742721909677
Xs210,0.1077796633280764
Xs211,0.057654707777470914
Xs212,0.10038291485572184
Xs213,0.07334794939340997
Xs214,0.07071296850879084
Xs215,0.2597295819202864
Xs216,0.06896228541766461
Xs217,0.013761073389782857
Xs218,0.09930987918270512
Xs219,0.07678124362176282
Xs220,0.15510306181467795
Xs221,0.16794626761969034
Xs222,0.3033669266225576
Xs223,0.04849833935979881
Xs224,0.04493337957931878
Xs225,0.15908579299844983
Xs226,0.07805584174586017
Xs227,0.03939029767716762
Xs228,0.03692186134008926
Xs229,0.2935362469681441
Xs230,0.13811603098537634
Xs231,0.15740034833418448
Xs232,0.14560381189323843
Xs233,0.08038785818801186
Xs234,0.03771631088345542
Xs235,0.13529995018442803
Xs236,0.08034199780757098
Xs237,0.09517395172386478
Xs238,0.315197680928479
Xs239,0.058247179753878886
Xs240,0.10134647910775083
Xs241,0.1079712731828717
Xs242,0.0028672802616720276
Xs243,0.002416516569155795
Xs244,0.06669080663849362
Xs245,0.06897366440365099
Xs246,0.050568945387832014
Xs247,0.07056794502806565
Xs248,0.24142116815172487
Xs249,0.012024396551757818
Xs250,0.10253677272387121
Xs251,0.218606843055078
Xs252,0.0693418260237675
Xs253,0.2946424403440032
Xs254,0.1763122748946278
Xs255,0.030306967356908375
Xs256,0.1128384687241156
Xs257,0.06812295136843546
Xs258,0.07890911148190714
Xs259,0.21892048290534272
Xs260,0.15905784223611397
Xs261,0.017761761497092077
Xs262,0.030663472608639088
Xs263,0.08723397531780663
Xs264,0.12008663415210216
Xs265,0.007691704270980778
Xs266,0.056815395011679926
Xs267,0.064878898580032
Xs268,0.016779174803057035
Xs269,0.05548597283912628
Xs270,0.15638166722605998
Xs271,0.01164648306729084
Xs272,0.10108427382943483
Xs273,0.2378214469959652
Xs274,0.32153198476916567
Xs275,0.1653295989571816
Xs276,0.015841091273998353
Xs277,0.06889998914997489
Xs278,0.1427561538907926
Xs279,0.11920932436344144
Xs280,0.125428872746892
Xs281,0.11775577300992718
Xs282,0.2132742378016542
Xs283,0.06359004877101442
Xs284,0.029039989615185037
Xs285,0.019125181503742126
Xs286,0.10075329532808588
Xs287,0.2508283267012584
Xs288,0.05136516983123225
Xs289,0.14933955147073824
Xs290,0.26104478752412685
Xs291,0.12239722338233602
Xs292,0.11670187757279875
Xs293,0.0504151184644282
Xs294,0.10877410624928889
Xs295,0.09267026881794194
Xs296,0.1416869710327197
Xs297,0.0004950011284224412
Xs298,0.17377364186650537
Xs299,0.053261782014430985
Xs300,0.13279022949307842
Xs301,0.2529832778118878
Xs302,0.057980421470416564
Xs303,0.059295189997176964
Xs304,0.058150810566046596
Xs305,0.06729085978103225
Xs306,0.03166148343248316
Xs307,0.14856886314412263
Xs308,0.18034331663616193
Xs309,0.08856432137317755
Xs310,0.04256758231625547
Xs311,0.2620456104595138
Xs312,0.027964896604074994
Xs313,0.09865272671023059
Xs314,0.11898104808014044
Xs315,0.04131298046103896
Xs316,0.03800829275981254
Xs317,0.03851775349413822
Xs318,0.21893430677323245
Xs319,0.1765678155537698
Xs320,0.05436936565159234
Xs321,0.07103476438247126
Xs322,0.018859088581706596
Xs323,0.2970228309526367
Xs324,0.2780389184847739
Xs325,0.1329472892199947
Xs326,0.12296121503212688
Xs327,0.0685844226238524
Xs328,0.006498568722726207
Xs329,0.18715053771163742
Xs330,0.08343317065922048
Xs331,0.3686418097142975
Xs332,0.13266809014114145
Xs333,0.023521003186138072
Xs334,0.11186488854404503
Xs335,0.06442269819215225
Xs336,0.21074383363117594
Xs337,0.153104994827715
Xs338,0.25463530834926107
Xs339,0.17798124559181733
Xs340,0.10066142280706489
Xs341,0.17858850658937497
Xs342,0.13595897928078232
Xs343,0.3642584549438932
Xs344,0.00361121999019769
Xs345,0.01996345760069837
Xs346,0.19316972376168773
Xs347,0.14412308566981163
Xs348,0.16348620752377166
Xs349,0.1308975144015982
Xs350,0.041419029531812056
