covariate_index,amd_after
Xp50,0.10586802700028013
Xi1,0.2398250222591019
Xi2,0.02944546434773792
Xi3,0.049119422337956825
Xi4,0.2785515812396713
Xi5,0.24369087933749925
Xi6,0.16253153865739847
Xi7,0.25866312149209236
Xi8,0.29014332675293075
Xi9,0.01563953069492121
Xi10,0.08062197986068874
Xi11,0.2472366736110273
Xi12,0.09416938172781
Xi13,0.2015246843049887
Xi14,0.24653264414432366
Xi15,0.23721624185412993
Xi16,0.33461114924554436
Xi17,0.21346265486479293
Xi18,0.11495759548866025
Xi19,0.019095773216103215
Xi20,0.20874575373889226
Xi21,0.0071412279503071255
Xi22,0.10259475818251501
Xi23,0.04334274117893525
Xi24,0.2921011720942899
Xi25,0.30138148672299003
Xi26,0.09661824270480496
Xi27,0.23148715544667248
Xi28,0.039278966524143435
Xi29,0.44800063310512167
Xi30,0.06579779127918904
Xi31,0.008355672567290386
Xi32,0.0902457748291165
Xi33,0.19354785739286373
Xi34,0.06585616729278804
Xi35,0.1238226653980678
Xi36,0.08347410665962861
Xi37,0.04502613206797704
Xi38,0.35533595734926826
Xi39,0.259137825780677
Xi40,0.13068901242065095
Xi41,0.01535053757491146
Xi42,0.11753636872849657
Xi43,0.0734653408583795
Xi44,0.2334469854559602
Xi45,0.07192632015630501
Xi46,0.10531362294830583
Xi47,0.305784630424749
Xi48,0.05003581525328491
Xi49,0.23721863377332938
Xi50,0.005269127961332238
Xs1,0.11250387251437322
Xs2,0.09373679312969099
Xs3,0.1718954331262197
Xs4,0.0073593075105852085
Xs5,0.10532639589893333
Xs6,0.13498537995620596
Xs7,0.11013845750089601
Xs8,0.23367145825657817
Xs9,0.10274348146384006
Xs10,0.08656838209566212
Xs11,0.016142674360083632
Xs12,0.17354727969721406
Xs13,0.09837379286130118
Xs14,0.08474096600362842
Xs15,0.01004409784961239
Xs16,0.04903051833670069
Xs17,0.009805515652735724
Xs18,0.082563877879579
Xs19,0.14728719872388318
Xs20,0.2570231006250537
Xs21,0.014933643576444448
Xs22,0.045673911163760066
Xs23,0.030817082025048834
Xs24,0.03925657946543852
Xs25,0.2663083111516996
Xs26,0.15035042289843695
Xs27,0.08750841474172949
Xs28,0.13264736336200572
Xs29,0.05220637769624148
Xs30,0.06017605720873604
Xs31,0.16275474296718762
Xs32,0.28150911799890144
Xs33,0.11162879958497482
Xs34,0.16890825755444266
Xs35,0.1627295373435237
Xs36,0.028298579972939497
Xs37,0.26234399862143154
Xs38,0.0038381823376646635
Xs39,0.03937673547949258
Xs40,0.10078873872997468
Xs41,0.011660860240393648
Xs42,0.07919264351478411
Xs43,0.037757313928423776
Xs44,0.03383231891292515
Xs45,0.08276297533830675
Xs46,0.03153510385507497
Xs47,0.05907725515358078
Xs48,0.0382732594961912
Xs49,0.0436037811216822
Xs50,0.14619111483903652
Xs51,0.033014370552555905
Xs52,0.03692494596758012
Xs53,0.037486845726309066
Xs54,0.07705464450856161
Xs55,0.2101883989948547
Xs56,0.0422044058102336
Xs57,0.3309771287560035
Xs58,0.04146334886583605
Xs59,0.31453010760401734
Xs60,0.3197284405936551
Xs61,0.008460430170449028
Xs62,0.0035983945064250295
Xs63,0.0801221169217031
Xs64,0.0471201409944855
Xs65,0.050058738768639706
Xs66,0.1722406230373917
Xs67,0.09273518362596929
Xs68,0.17764409877862392
Xs69,0.07428531088382762
Xs70,0.03874735277606638
Xs71,0.26988104098547366
Xs72,0.15717205628024694
Xs73,0.16041606125064306
Xs74,0.028893774834849263
Xs75,0.14588234779394965
Xs76,0.013588347912077874
Xs77,0.031132571643620592
Xs78,0.015328126536207645
Xs79,0.14691508728268315
Xs80,0.1428404448970367
Xs81,0.005003369250353428
Xs82,0.15441518159454148
Xs83,0.3115844858595386
Xs84,0.05380732803354446
Xs85,0.09269554821470394
Xs86,0.29671469724442606
Xs87,0.12038326954540131
Xs88,0.43438356051905247
Xs89,0.06276318766086025
Xs90,0.18548886749509302
Xs91,0.30487578706994667
Xs92,0.007675646462564247
Xs93,0.09140304759612267
Xs94,0.2498158203429864
Xs95,0.10955551691687285
Xs96,0.26191232742639337
Xs97,0.30239376785394084
Xs98,0.021526169645350084
Xs99,0.17344970691644762
Xs100,0.20977631119256773
Xs101,0.21794361319079816
Xs102,0.07303090318603701
Xs103,0.04648289484381674
Xs104,0.1064231540569635
Xs105,0.024021721439038718
Xs106,0.06985521468058353
Xs107,0.05947830107680327
Xs108,0.019029804984764698
Xs109,0.05193455837486201
Xs110,0.1962912694880935
Xs111,0.1754909555918958
Xs112,0.11872300198831727
Xs113,0.016859107013408627
Xs114,0.024164801901448284
Xs115,0.028572315658251538
Xs116,0.15968763720357532
Xs117,0.14195518627651438
Xs118,0.030581178157157118
Xs119,0.06060914579679709
Xs120,0.04982225620720562
Xs121,0.09098734240313097
Xs122,0.09530092978492383
Xs123,0.2641251089679657
Xs124,0.21755520588601998
Xs125,0.2601761225419038
Xs126,0.1463463555908997
Xs127,0.016033777141909355
Xs128,0.14922020787691004
Xs129,0.22461352482942099
Xs130,0.07744112669568225
Xs131,0.12918394193923818
Xs132,0.006508525379972477
Xs133,0.07982070529661645
Xs134,0.12319164688690898
Xs135,0.1101904415108571
Xs136,0.1570449128644617
Xs137,0.08552473091650908
Xs138,0.11859534972839755
Xs139,0.022437248306264097
Xs140,0.2597104049620035
Xs141,0.07148105081155855
Xs142,0.04085301825263681
Xs143,0.07162875497790186
Xs144,0.07459298114324958
Xs145,0.18386510093214994
Xs146,0.09046758045973585
Xs147,0.16882249390968568
Xs148,0.10348222571191004
Xs149,0.031101774406262307
Xs150,0.11295035426188077
Xs151,0.04593752388752392
Xs152,0.02662901320410431
Xs153,0.051793990388663724
Xs154,0.18241464968610635
Xs155,0.024915490102279926
Xs156,0.06444396329367746
Xs157,0.023927436175561805
Xs158,0.12498311864393499
Xs159,0.12131957186404732
Xs160,0.2552520053956988
Xs161,0.22728582653394352
Xs162,0.025848921931756728
Xs163,0.07686914996665936
Xs164,0.1089031320112462
Xs165,0.02111352937974665
Xs166,0.001144429143091426
Xs167,0.052370262946073096
Xs168,0.23820559038673156
Xs169,0.007858977447839895
Xs170,0.07004201168342729
Xs171,0.41958024334626487
Xs172,0.06415341679385175
Xs173,0.037394151499355655
Xs174,0.11557581162191471
Xs175,0.0691486151800699
Xs176,0.10997441795341048
Xs177,0.02134252235943237
Xs178,0.0693168898820454
Xs179,0.04351802103254036
Xs180,0.09393735808035167
Xs181,0.13902406686708013
Xs182,0.0949434560951766
Xs183,0.033775918770048624
Xs184,0.01789993350188767
Xs185,0.2143598636671903
Xs186,0.1453178241900704
Xs187,0.25047823946418785
Xs188,0.17862653818721874
Xs189,0.16568709341751356
Xs190,0.39691686042991636
Xs191,0.28954317549399916
Xs192,0.0936667508517934
Xs193,0.0042377068219622855
Xs194,0.07282647974962765
Xs195,0.01594354506772709
Xs196,0.10356709804478118
Xs197,0.1166039728779329
Xs198,0.1022219143503511
Xs199,0.038462517253341065
Xs200,0.13332852547452684
Xs201,0.3354607845766756
Xs202,0.0890921784892729
Xs203,0.008735199151720805
Xs204,0.010275337931434309
Xs205,0.23232444448739392
Xs206,0.1887546794671172
Xs207,0.2735560647183971
Xs208,0.035380091967606
Xs209,0.11925070456347062
Xs210,0.008325930332392768
Xs211,0.038942072978335164
Xs212,0.3800352537834123
Xs213,0.05644358042031894
Xs214,0.06386861554850073
Xs215,0.12267871310173903
Xs216,0.08348778203909832
Xs217,0.21840944558807623
Xs218,0.07778129905895664
Xs219,0.03792767924837513
Xs220,0.06620790476162716
Xs221,0.0532876633832068
Xs222,0.27134669060659006
Xs223,0.2526090524682435
Xs224,0.3148381175812951
Xs225,0.14329666833142415
Xs226,0.10803820551210713
Xs227,0.028626609468872622
Xs228,0.15272003148831448
Xs229,0.11132652286584888
Xs230,0.1709761304326861
Xs231,0.1627833284883229
Xs232,0.12590493677336628
Xs233,0.030882277257935166
Xs234,0.03691455017846233
Xs235,0.1674237557075905
Xs236,0.013263521127327864
Xs237,0.1430393549227796
Xs238,0.030675955345922806
Xs239,0.009809124861147454
Xs240,0.0010875848695921964
Xs241,0.005779413069270752
Xs242,0.08038055243398692
Xs243,0.23288933091057212
Xs244,0.01339439452411808
Xs245,0.16708383934240267
Xs246,0.05499214099133905
Xs247,0.18462503239455133
Xs248,0.09949943470453358
Xs249,0.17931130698401282
Xs250,0.15194685179197975
Xs251,0.28601415107051686
Xs252,0.1636100943927557
Xs253,0.03644485963131887
Xs254,0.04565519908721692
Xs255,0.09618553140021562
Xs256,0.3156612326566647
Xs257,0.2599304785461515
Xs258,0.09685487562090939
Xs259,0.14476494259118455
Xs260,0.2488598910979501
Xs261,0.06264050162929344
Xs262,0.20732877131985503
Xs263,0.2043812089318709
Xs264,0.039572118228221737
Xs265,0.03524692446715408
Xs266,0.03733894034353245
Xs267,0.046089578845000465
Xs268,0.05632527402754722
Xs269,0.07930217301759224
Xs270,0.29042257862918963
Xs271,0.13492044734255798
Xs272,0.1423127910105268
Xs273,0.016976096059639303
Xs274,0.1738403503767244
Xs275,0.25971187077370195
Xs276,0.00894006303804289
Xs277,0.3737411565210438
Xs278,0.1649520583728362
Xs279,0.09843933448733617
Xs280,0.06128867806834398
Xs281,0.07414759693537719
Xs282,0.06734811944646332
Xs283,0.11257466940552414
Xs284,0.08703015823245264
Xs285,0.1564298923565113
Xs286,0.06940257158153226
Xs287,0.06852248122207215
Xs288,0.3542219434550352
Xs289,0.09669068810263431
Xs290,0.1971786343082811
Xs291,0.11522404009840233
Xs292,0.05611671778522999
Xs293,0.24457045497573582
Xs294,0.07643284980583465
Xs295,0.10875508323550584
Xs296,0.11578460030019551
Xs297,0.13275994374850175
Xs298,0.2460463941201915
Xs299,0.0010220135007557214
Xs300,0.005718799367445401
Xs301,0.007431658669137591
Xs302,0.0545778862029942
Xs303,0.25919858962391984
Xs304,0.016971710531075712
Xs305,0.14660942929444737
Xs306,0.21609511888616456
Xs307,0.25117869078331956
Xs308,0.1341759548157138
Xs309,0.04840928599968492
Xs310,0.07714437443767817
Xs311,0.02969266838581697
Xs312,0.10912361599281643
Xs313,0.02246182265938168
Xs314,0.030024177876540076
Xs315,0.08914651074179414
Xs316,0.02912072036118032
Xs317,0.19451991062615925
Xs318,0.03335318618261694
Xs319,0.106704285589737
Xs320,0.0682461565839006
Xs321,0.19395944692451178
Xs322,0.016539091298715836
Xs323,0.2030401586136912
Xs324,0.052723449038733425
Xs325,0.17746696089739233
Xs326,0.052958384839254635
Xs327,0.03538690178086086
Xs328,0.18730918053347814
Xs329,0.08747717836129779
Xs330,0.08933714018214936
Xs331,0.20407680516462
Xs332,0.1594992356707825
Xs333,0.016282173150530953
Xs334,0.32181325317938686
Xs335,0.033528424620130615
Xs336,0.06286097926844084
Xs337,0.340424553400159
Xs338,0.08510695313105243
Xs339,0.0671101929505801
Xs340,0.11157184360081865
Xs341,0.07020904930220237
Xs342,0.010921615051054295
Xs343,0.0947447426688329
Xs344,0.05222535934012025
Xs345,0.02468399928163663
Xs346,0.048101599391018254
Xs347,0.010158411193832734
Xs348,0.07982023599807955
Xs349,0.29201209621128915
Xs350,0.25232843435426444
