covariate_index,amd_after
Xs14,0.18246755344153343
Xs15,0.19792710673320973
Xs16,0.1316127444908791
Xs17,0.043832543826033264
Xs18,0.08065175078086999
Xs19,0.14630691645995897
Xs20,0.34249999089745353
Xs21,0.059935553372516305
Xs22,0.05871506764716068
Xs23,0.3324250883844676
Xs24,0.09515638346061217
Xs25,0.09903683460756207
Xs26,0.09077157391102306
Xs27,0.041802621651665595
Xs28,0.1432508839693861
Xs29,0.09254003247944526
Xs30,0.2974008161263031
Xs31,0.06348680112055469
Xs32,0.0405725772913952
Xs33,0.03407586472817265
Xs34,0.5326410235198
Xs35,0.244790542755995
Xs36,0.05676287449710166
Xs37,0.12726904922214405
Xs38,0.10699231514672052
Xs39,0.12903183108382024
Xs40,0.012087459447092302
Xs41,0.10654299092558982
Xs42,0.08227568892853496
Xs43,0.05518032744702596
Xs44,0.06914803697219225
Xs45,0.05696624920047905
Xs46,0.07909182605442314
Xs47,0.12428725694120968
Xs48,0.08793769697725591
Xs49,0.007004939360084873
Xs50,0.13419134602635896
Xs51,0.08467006000913038
Xs52,0.07810736924869305
Xs53,0.026401579419677842
Xs54,0.021824755012941288
Xs55,0.15994860919018072
Xs56,0.14958471445525073
Xs57,0.07238548749008866
Xs58,0.005653435502967775
Xs59,0.03390728263561811
Xs60,0.016802665857276248
Xs61,0.017731434041368364
Xs62,0.08824665899050167
Xs63,0.06402916911821438
Xs64,0.01677345142345207
Xs65,0.08130106886983071
Xs66,0.22246154420172176
Xs67,0.22451404501780817
Xs68,0.10898908801037419
Xs69,0.022550077123174285
Xs70,0.17702088666385019
Xs71,0.03937894423340113
Xs72,0.22699424049023287
Xs73,0.016885656433547547
Xs74,0.04608191608729598
Xs75,0.040378428352240175
Xs76,0.17764119919931617
Xs77,0.021670584826081987
Xs78,0.038463181551869195
Xs79,0.5230105383960069
Xs80,0.019082782717950216
Xs81,0.22100799253327702
Xs82,0.09070076922965092
Xs83,0.27267968480260013
Xs84,0.06417608068899071
Xs85,0.0836971751685863
Xs86,0.12330811379303248
Xs87,0.19128226109809168
Xs88,0.13511782684986606
Xs89,0.16201454923659248
Xs90,0.2544314125854057
Xs91,0.3790065896019184
Xs92,0.10407060542004763
Xs93,0.17478506553264195
Xs94,0.22985072249914934
Xs95,0.03203437178359159
Xs96,0.11620686859965379
Xs97,0.03831669423950728
Xs98,0.010688286738279658
Xs99,0.06312276805766763
Xs100,0.14140810555829086
Xs101,0.031659128555813175
Xs102,0.1600157248740475
Xs103,0.2875482700796923
Xs104,0.12020827250697225
Xs105,0.04076475768474556
Xs106,0.10485705728719974
Xs107,0.2769338788000043
Xs108,0.01866559146576955
Xs109,0.15146945942286055
Xs110,0.10805167362606019
Xs111,0.10133841260462029
Xs112,0.3248619259509458
Xs113,0.21029138146104426
Xs114,0.013604442445096359
Xs115,0.09514373902233275
Xs116,0.21961983457996553
Xs117,0.21369979789380272
Xs118,0.08843779745577993
Xs119,0.05828154958219449
Xs120,0.041042216033434484
Xs121,0.40139667324493694
Xs122,0.2216529028774931
Xs123,0.12663525765043382
Xs124,0.2908423741940241
Xs125,0.010521771860135075
Xs126,0.08353839718564057
Xs127,0.05052040536327127
Xs128,0.13655693058217325
Xs129,0.019355667413128774
Xs130,0.06815046179541212
Xs131,0.014517004774968853
Xs132,0.24496498668346248
Xs133,0.12830670136556482
Xs134,0.09350630817526956
Xs135,0.32878809053470626
Xs136,0.1936824164209463
Xs137,0.008622882027766048
Xs138,0.0734150016916027
Xs139,0.15951972670788764
Xs140,0.0944164974873252
Xs141,0.2768442188208717
Xs142,0.013898633975306822
Xs143,0.08944393427103449
Xs144,0.08602436797676953
Xs145,0.04307987079867425
Xs146,0.2577934404665987
Xs147,0.0910139517514229
Xs148,0.10697750897381181
Xs149,0.04466736992671427
Xs150,0.166808295868795
Xs151,0.013438343905353527
Xs152,0.19523589671205893
Xs153,0.0675843440281438
Xs154,0.030706892581777747
Xs155,0.03933447939165545
Xs156,0.17405891726458417
Xs157,0.1525472180943879
Xs158,0.0014592171875567397
Xs159,0.03961923459184246
Xs160,0.051325184145776706
Xs161,0.07356888588564826
Xs162,0.15368688217430826
Xs163,0.09276930736403965
Xs164,0.1121390235990618
Xs165,0.012172882142684865
Xs166,0.08800501896434695
Xs167,0.28260446600481604
Xs168,0.12621983875373605
Xs169,0.02485278698581202
Xs170,0.14565617989177593
Xs171,0.2620412525238787
Xs172,0.07192927833793769
Xs173,0.1135508702987094
Xs174,0.030338351049615044
Xs175,0.05023140691361955
Xs176,0.12218612482261709
Xs177,0.04049031172813286
Xs178,0.20066575829433256
Xs179,0.17896981162988512
Xs180,0.07034469616024394
Xs181,0.17352022914759205
Xs182,0.07709329510552757
Xs183,0.21867303834224866
Xs184,0.0400194485222965
Xs185,0.057713871493569616
Xs186,0.01722118646234474
Xs187,0.11121772298763133
Xs188,0.2985247295839103
Xs189,0.23182893238770208
Xs190,0.012698490317662674
Xs191,0.00868803282871488
Xs192,0.08048788645666069
Xs193,0.08931781443016316
Xs194,0.10975798679245061
Xs195,0.47359715719509493
Xs196,0.13659975878641412
Xs197,0.3241137071593314
Xs198,0.22471073599081925
Xs199,0.03747050110275978
Xs200,0.2166030235268087
Xs201,0.3192544733960715
Xs202,0.010992244553747879
Xs203,0.10720447350054294
Xs204,0.09332746103535258
Xs205,0.19842704526847735
Xs206,0.36566046196092417
Xs207,0.2696213845918159
Xs208,0.26360879358950867
Xs209,0.09710112011320399
Xs210,0.07200490171930465
Xs211,0.1739301160629017
Xs212,0.05159293031067936
Xs213,0.20629705553538627
Xs214,0.12430208760932149
Xs215,0.07936165810305873
Xs216,0.05271753486681474
Xs217,0.3025899396693273
Xs218,0.13528632406384572
Xs219,0.0285719252478124
Xs220,0.020123961455200408
Xs221,0.08334724331482317
Xs222,0.08218953230353278
Xs223,0.11685245520999732
Xs224,0.31319030286456173
Xs225,0.1096635761562184
Xs226,0.00953240359899441
Xs227,0.001989172775775573
Xs228,0.007352613151887108
Xs229,0.052731226452389895
Xs230,0.1819264765470192
Xs231,0.05893682685625656
Xs232,0.2235052456156147
Xs233,0.01952894277589623
Xs234,0.018753088767167764
Xs235,0.05066232479678723
Xs236,0.08700265011824794
Xs237,0.01857416637191222
Xs238,0.01766250981868181
Xs239,0.01955649081875921
Xs240,0.049435922119119076
Xs241,0.08415177912209054
Xs242,0.0037136733897270534
Xs243,0.23474589570740104
Xs244,0.0964384844684212
Xs245,0.1539734737116134
Xs246,0.016239907885682872
Xs247,0.03160282872366057
Xs248,0.10176114060180519
Xs249,0.1159875427196951
Xs250,0.033076968263113085
Xs251,0.07096735170197029
Xs252,0.16748101828180018
Xs253,0.11839037288074274
Xs254,0.11104630307720303
Xs255,0.08854665404661283
Xs256,0.17296101656377016
Xs257,0.22450972791783222
Xs258,0.058447099188830794
Xs259,0.3352018352266172
Xs260,0.11345418445024347
Xs261,0.028785301904739564
Xs262,0.031925292857687214
Xs263,0.039390784707196425
Xs264,0.07459945757621053
Xs265,0.028505514184212117
Xs266,0.11205137901778958
Xs267,0.17073034608532536
Xs268,0.18293161724868456
Xs269,0.2569056195617783
Xs270,0.02596152597341655
Xs271,0.01611967659124188
Xs272,0.07537377847036997
Xs273,0.23137503101453974
Xs274,0.06211030997916489
Xs275,0.05251557856878803
Xs276,0.11164895954885042
Xs277,0.12420902256309158
Xs278,0.4220374498154963
Xs279,0.0545211711872988
Xs280,0.016688484395020266
Xs281,0.02265578426495794
Xs282,0.05385041840230201
Xs283,0.04591074661380854
Xs284,0.2002320585410026
Xs285,0.10926974049677864
Xs286,0.00938586323625625
Xs287,0.1710323864731093
Xs288,0.0723937644786533
Xs289,0.23237152712986958
Xs290,0.05729566651562394
Xs291,0.10935762726069427
Xs292,0.18070921918100308
Xs293,0.08843503420711463
Xs294,0.007751807676400109
Xs295,0.015509985690136105
Xs296,0.0028594953512862155
Xs297,0.16353051383644643
Xs298,0.00874309822257752
Xs299,0.26371408927551687
Xs300,0.311752111618428
Xs301,0.18249194253205855
Xs302,0.1570127092795438
Xs303,0.17467222098496624
Xs304,0.14377086255255211
Xs305,0.029553012907723664
Xs306,0.4028951704509828
Xs307,0.08768078759322434
Xs308,0.17705002605729564
Xs309,0.12036316572970714
Xs310,0.14497800564150948
Xs311,0.06172589915009745
Xs312,0.16429439751993624
Xs313,0.06064193307910539
Xs314,0.26471552875727594
Xs315,0.1374321206770492
Xs316,0.21041138578155552
Xs317,0.04736621244020775
Xs318,0.10874985250678212
Xs319,0.18743434283772106
Xs320,0.2234858615806168
Xs321,0.01834009309490961
Xs322,0.00587924068665798
Xs323,0.03694737759402477
Xs324,0.11376600996321296
Xs325,0.1351071358199346
Xs326,0.14727989572098502
Xs327,0.11220202886341524
Xs328,0.1876217747130825
Xs329,0.041344442081757214
Xs330,0.3470480402116955
Xs331,0.0606122199927798
Xs332,0.10198076612795207
Xs333,0.031133691746221336
Xs334,0.02784793538262078
Xs335,0.08571311911593066
Xs336,0.21898106852912852
Xs337,0.10354907913323363
Xs338,0.15289300453434618
Xs339,0.14216721699051638
Xs340,0.3349327987836842
Xs341,0.15277858430666025
Xs342,0.31231098838507987
Xs343,0.011931205977445115
Xs344,0.01509265083491908
Xs345,0.08694088405130496
Xs346,0.19652239364323792
Xs347,0.20119780207928117
Xs348,0.15161896062086247
Xs349,0.023504965313547094
Xs350,0.13728818244628666
