covariate_index,amd_after
Xs76,0.018110748101062044
Xs77,0.036012737655782036
Xs78,0.00013151140566220604
Xs79,0.2686454133576485
Xs80,0.10806918968716372
Xs81,0.15885180654673597
Xs82,0.009597988697669686
Xs83,0.0694532898102404
Xs84,0.16197358724222255
Xs85,0.2394169834960837
Xs86,0.24615956486429852
Xs87,0.0010897935819242435
Xs88,0.0097137038171713
Xs89,0.09315319432373421
Xs90,0.041496455305318175
Xs91,0.0030266048009800275
Xs92,0.12439943601116898
Xs93,0.007803835082258244
Xs94,0.28887432454423384
Xs95,0.01068050647048583
Xs96,0.09758600628080208
Xs97,0.16839114094030483
Xs98,0.02823129394042818
Xs99,0.18531051455745942
Xs100,0.07638028713500536
Xs101,0.011290081139434948
Xs102,0.08012272836640294
Xs103,0.027848207838072563
Xs104,0.01915311361584998
Xs105,0.02970991556992342
Xs106,0.18469590350727977
Xs107,0.06541734832604415
Xs108,0.08738639528331692
Xs109,0.1425028266613423
Xs110,0.23623978754565106
Xs111,0.04265407256626798
Xs112,0.19741209212005656
Xs113,0.3074517540993716
Xs114,0.006615376491186765
Xs115,0.28038658413663564
Xs116,0.13425719114264748
Xs117,0.10961823891897221
Xs118,0.04819169410618595
Xs119,0.23014547176910127
Xs120,0.055596409543026484
Xs121,0.02112181309930934
Xs122,0.09279649653382985
Xs123,0.09226517924312513
Xs124,0.06142485927509888
Xs125,0.038266205586055986
Xs126,0.09122404127501675
Xs127,0.0901252768639768
Xs128,0.10167535652263232
Xs129,0.07261387284764825
Xs130,0.20147209454599443
Xs131,0.1024306868616105
Xs132,0.05376814161983969
Xs133,0.025097108525150104
Xs134,0.02127440523989033
Xs135,0.09818439644806104
Xs136,0.028214158018815962
Xs137,0.1074249610958178
Xs138,0.08415933766757575
Xs139,0.05588895587128114
Xs140,0.0986846669686815
Xs141,0.0692904463000444
Xs142,0.04923069607508822
Xs143,0.20021360400413657
Xs144,0.1517243497091564
Xs145,0.09055714989867318
Xs146,0.14802380496533873
Xs147,0.1736453123967757
Xs148,0.05856678066282188
Xs149,0.17513006939177703
Xs150,0.1350552921413602
Xs151,0.0032273251407849107
Xs152,0.1145313043888202
Xs153,0.0267206166017033
Xs154,0.0075617027332437635
Xs155,0.19224375965287444
Xs156,0.15871599506502232
Xs157,0.0019398521673777303
Xs158,0.15115725826902468
Xs159,0.10513017180900217
Xs160,0.23349610844374746
Xs161,0.3086445078872117
Xs162,0.09295785611451712
Xs163,0.16777321119581712
Xs164,0.08438529836858233
Xs165,0.29607091641794775
Xs166,0.09162097814714819
Xs167,0.1698494840350203
Xs168,0.08255075042026935
Xs169,0.2454833364923332
Xs170,0.37552002679222685
Xs171,0.29677499395415796
Xs172,0.36312066645933994
Xs173,0.1506434626817801
Xs174,0.07212747405560657
Xs175,0.21748259437732748
Xs176,0.0035115179675419324
Xs177,0.10396041008406166
Xs178,0.23437380641379038
Xs179,0.04263387073453604
Xs180,0.42048779241727635
Xs181,0.148443041360711
Xs182,0.25179613225529307
Xs183,0.15964783292982918
Xs184,0.4117853142625342
Xs185,0.0235810955672308
Xs186,0.061499845271076145
Xs187,0.12029785828491413
Xs188,0.09234002023006091
Xs189,0.1389447531853836
Xs190,0.06365906705353265
Xs191,0.07939033954322813
Xs192,0.1383472838602525
Xs193,0.0030024834286426286
Xs194,0.057169596984469544
Xs195,0.14092127136644744
Xs196,0.2084307361593024
Xs197,0.22261864216632543
Xs198,0.24793911505263472
Xs199,0.17927451481143475
Xs200,0.05910156456091195
Xs201,0.04955799944310504
Xs202,0.10734543035293587
Xs203,0.11449325159176788
Xs204,0.15415274494676254
Xs205,0.19844859342214582
Xs206,0.048060916451263314
Xs207,0.2246330687056164
Xs208,0.06927282299936317
Xs209,0.10193331594719843
Xs210,0.03571045312717312
Xs211,0.10301139902792271
Xs212,0.10918497249423499
Xs213,0.020791343719150514
Xs214,0.05855422166186901
Xs215,0.2439746187884732
Xs216,0.0878355468083681
Xs217,0.21261213506638296
Xs218,0.12042561836643073
Xs219,0.05128638419364763
Xs220,0.14776711408237653
Xs221,0.2761514687474399
Xs222,0.0825489026250616
Xs223,0.07621220095218115
Xs224,0.04950662615639351
Xs225,0.027932485267184972
Xs226,0.10331534960978427
Xs227,0.049078147672936445
Xs228,0.17932891094018483
Xs229,0.04482002389398176
Xs230,0.0009986464158119766
Xs231,0.04271399907504395
Xs232,0.11062986023346558
Xs233,0.17357576440991876
Xs234,0.02912791494127108
Xs235,0.18210875327234588
Xs236,0.2437239476199059
Xs237,0.2392729186322393
Xs238,0.03253037050524282
Xs239,0.16658530212719283
Xs240,0.20738126312894645
Xs241,0.07405622541226514
Xs242,0.011436007311707318
Xs243,0.22225887711765557
Xs244,0.030724589039115503
Xs245,0.07093535282195493
Xs246,0.0004928051769880343
Xs247,0.3251560815030594
Xs248,0.09637518300478168
Xs249,0.09540505238563142
Xs250,0.2046163172538149
Xs251,0.11174159898509545
Xs252,0.0128765462190743
Xs253,0.2258676671557031
Xs254,0.08636458748839161
Xs255,0.15002601112307143
Xs256,0.08607004743303823
Xs257,0.10062619718116564
Xs258,0.16172528998955343
Xs259,0.09228724489229877
Xs260,0.11186660342542354
Xs261,0.14087306135430408
Xs262,0.011396384996897178
Xs263,0.24309858006403678
Xs264,0.09989727187479217
Xs265,0.08965902382350256
Xs266,0.10954409046655955
Xs267,0.2005823856650276
Xs268,0.2385747364713614
Xs269,0.013232661159177091
Xs270,0.03150125161904559
Xs271,0.09134298702255847
Xs272,0.11441344253807526
Xs273,0.13559586903678497
Xs274,0.0893535250601547
Xs275,0.33159441259986155
Xs276,0.3042408849193374
Xs277,0.0339376389578596
Xs278,0.2043199768371425
Xs279,0.14331632632323793
Xs280,0.3753141556485997
Xs281,0.09922958053632076
Xs282,0.1394244267685163
Xs283,0.03992595475030859
Xs284,0.1378986060170294
Xs285,0.012245992352125545
Xs286,0.03941976522384785
Xs287,0.07133712763063646
Xs288,0.26672800827764753
Xs289,0.25734140174346143
Xs290,0.010083904893297517
Xs291,0.006364788973279304
Xs292,0.13989932543773437
Xs293,0.028030161437929184
Xs294,0.1667369675809836
Xs295,0.07360659930212282
Xs296,0.022846582091145724
Xs297,0.005306688855256093
Xs298,0.09924121240168927
Xs299,0.08719347355597615
Xs300,0.06763464954823387
Xs301,0.15617211772559428
Xs302,0.07208238655478712
Xs303,0.017633938917312564
Xs304,0.04760974012091853
Xs305,0.014478295099035131
Xs306,0.1907825794462878
Xs307,0.17330523100188616
Xs308,0.2111531292156159
Xs309,0.10245275730285576
Xs310,0.14387428465590785
Xs311,0.1883048784561131
Xs312,0.05792398002992785
Xs313,0.10884830688021362
Xs314,0.10189939676820407
Xs315,0.17666729797284833
Xs316,0.14778306194580193
Xs317,0.12488977879852724
Xs318,0.13896673891031786
Xs319,0.2231424529812015
Xs320,0.03646308706908481
Xs321,0.09049528622411188
Xs322,0.18044745832531084
Xs323,0.08991921448038837
Xs324,0.1188628057236295
Xs325,0.054762789137211984
Xs326,0.1462544630673589
Xs327,0.12889508147550463
Xs328,0.022903697165266863
Xs329,0.17788834153562721
Xs330,0.0018225901695975537
Xs331,0.10751514054353431
Xs332,0.08509638369282009
Xs333,0.09832069380094019
Xs334,0.13446759302494052
Xs335,0.14313203875440472
Xs336,0.02571400022257464
Xs337,0.09240864448557151
Xs338,0.14876606403982326
Xs339,0.12374503166306272
Xs340,0.19570579310287722
Xs341,0.32581558618893824
Xs342,0.14848657463806944
Xs343,0.013341328409477257
Xs344,0.010572513552751583
Xs345,0.10199143215424047
Xs346,0.14136101359218992
Xs347,0.12621318545024116
Xs348,0.08832250814806872
Xs349,0.016792009837573778
Xs350,0.055151371408636365
