covariate_index,amd_after
Xs100,0.020192681716130575
Xs101,0.06294327682689768
Xs102,0.19426356862704736
Xs103,0.32892834306879903
Xs104,0.1217998384454262
Xs105,0.12670121133836781
Xs106,0.0662314977627035
Xs107,0.14443023905960034
Xs108,0.33708868402121495
Xs109,0.02641595971652434
Xs110,0.1689942089578479
Xs111,0.1394648341544914
Xs112,0.09958558099456333
Xs113,0.12421693515064391
Xs114,0.00040200710199025935
Xs115,0.09007952183432616
Xs116,0.027720103546766347
Xs117,0.10618251836075102
Xs118,0.1042948518894022
Xs119,0.20616221646403066
Xs120,0.09238069166381338
Xs121,0.16658931729742463
Xs122,0.01337533306381528
Xs123,0.09015214591263682
Xs124,0.003004187231743524
Xs125,0.20859713724541765
Xs126,0.35476281692821376
Xs127,0.03185792524182729
Xs128,0.037703132805522725
Xs129,0.014053538183633118
Xs130,0.19221998673493196
Xs131,0.1844782479959285
Xs132,0.12207868549507737
Xs133,0.34762279556440057
Xs134,0.13236856134379477
Xs135,0.16509054137703674
Xs136,0.13625087288984405
Xs137,0.03957502379280828
Xs138,0.0007249954258148374
Xs139,0.0200037288278966
Xs140,0.2146870968196985
Xs141,0.20814479252357618
Xs142,0.02736350438110119
Xs143,0.17545317918596037
Xs144,0.10939216484198236
Xs145,0.09736393716066732
Xs146,0.17626386713701125
Xs147,0.2172747644265366
Xs148,0.19891204238346094
Xs149,0.07359277906184149
Xs150,0.27152683787346543
Xs151,0.2960285102488551
Xs152,0.17071734992197396
Xs153,0.031276120891937244
Xs154,0.044496220358555674
Xs155,0.05603208354616453
Xs156,0.04773135429285921
Xs157,0.11300990569305569
Xs158,0.0025550784056364816
Xs159,0.10495415233374464
Xs160,0.07543869917972527
Xs161,0.020958086402715802
Xs162,0.06997381165036395
Xs163,0.23586341494331137
Xs164,0.05568384901761682
Xs165,0.12200373311174524
Xs166,0.039557687707516984
Xs167,0.26693713693399757
Xs168,0.11031606024602944
Xs169,0.0025990865468603856
Xs170,0.09824665188515078
Xs171,0.10246718814041525
Xs172,0.10675426913369933
Xs173,0.2671831989336561
Xs174,0.02125544427812284
Xs175,0.1004037690212041
Xs176,0.2867402590525884
Xs177,0.04075023668903134
Xs178,0.14818691915853127
Xs179,0.028422134771022303
Xs180,0.07017699136448424
Xs181,0.1284651956489886
Xs182,0.2695960082754211
Xs183,0.0434350390812744
Xs184,0.0012984141478945901
Xs185,0.20259635379070645
Xs186,0.20497107147673033
Xs187,0.03174058753445835
Xs188,0.02299165207313243
Xs189,0.2388594934117096
Xs190,0.1212914879944802
Xs191,0.18588357217490864
Xs192,0.07713467915929773
Xs193,0.20061714574458078
Xs194,0.26608541567030924
Xs195,0.2868468008037063
Xs196,0.0901463694540185
Xs197,0.0018011041081069101
Xs198,0.05399070328378823
Xs199,0.21649262187289803
Xs200,0.01208030251037846
Xs201,0.01654524749444435
Xs202,0.12597433295165594
Xs203,0.02263117323959858
Xs204,0.3652225770846875
Xs205,0.18898574295620205
Xs206,0.16557853301374204
Xs207,0.04791394589703535
Xs208,0.09913977845127231
Xs209,0.24242933027894553
Xs210,0.1181170495159866
Xs211,0.14560405967138051
Xs212,0.06409647947717413
Xs213,0.17668562748550198
Xs214,0.13340713155943873
Xs215,0.04187210912196791
Xs216,0.0032472022971180166
Xs217,0.17316517310918433
Xs218,0.09778615400254144
Xs219,0.20902437896767906
Xs220,0.125084982720453
Xs221,0.10558750867140024
Xs222,0.0715519746117013
Xs223,0.14898211933738387
Xs224,0.12266747911648464
Xs225,0.014249086244369828
Xs226,0.011439664174021001
Xs227,0.19310750547426253
Xs228,0.040238036806561676
Xs229,0.017898395293534018
Xs230,0.11460561258459416
Xs231,0.1777469986205734
Xs232,0.11017942133982842
Xs233,0.08175555128126215
Xs234,0.17411922941875713
Xs235,0.2528179514323857
Xs236,0.051351635895355685
Xs237,0.10050381304428455
Xs238,0.1465615805197147
Xs239,0.12256665824880048
Xs240,0.3254383378158854
Xs241,0.05921306611678579
Xs242,0.11864219908382673
Xs243,0.34043327946520485
Xs244,0.0624234899151247
Xs245,0.1898042194554353
Xs246,0.06908161346912547
Xs247,0.024175174736772942
Xs248,0.024661308037116688
Xs249,0.13559517459835863
Xs250,0.19298896985105626
Xs251,0.1415451192854495
Xs252,0.08328081593708302
Xs253,0.07095102244708937
Xs254,0.030960973962982145
Xs255,0.016599812783362748
Xs256,0.32398182700932787
Xs257,0.00860586318013239
Xs258,0.09085526826733578
Xs259,0.015841762966461018
Xs260,0.07727758250491981
Xs261,0.14347929546001476
Xs262,0.21142784860687824
Xs263,0.06042283844354201
Xs264,0.07570505999201699
Xs265,0.03485927134887119
Xs266,0.012605783752878338
Xs267,0.24198761373355648
Xs268,0.056125480388031265
Xs269,0.08035203090981785
Xs270,0.005451613837213371
Xs271,0.05658430427528643
Xs272,0.08914256434587967
Xs273,0.14908684906924885
Xs274,0.053474492955712896
Xs275,0.24972752011132854
Xs276,0.0795011984013041
Xs277,0.04575578088767454
Xs278,0.07971479775283295
Xs279,0.04204224966541793
Xs280,0.07497523123059646
Xs281,0.15775985486712035
Xs282,0.09228119083246757
Xs283,0.01203919617708536
Xs284,0.14107633381826776
Xs285,0.293836766195666
Xs286,0.14211815591897872
Xs287,0.03213060192518749
Xs288,0.03155628800486587
Xs289,0.23175440257268076
Xs290,0.005869085263598143
Xs291,0.04374412650640877
Xs292,0.2384621204631835
Xs293,0.01331225897410469
Xs294,0.07485892088298232
Xs295,0.12769754234526284
Xs296,0.12884984275537825
Xs297,0.06355700706144687
Xs298,0.07216423208071174
Xs299,0.24826159004714982
Xs300,0.029888038931678976
Xs301,0.08124745801751108
Xs302,0.03935722836670349
Xs303,0.006308128587338864
Xs304,0.028584454034217215
Xs305,0.16020372755284779
Xs306,0.06623465063242043
Xs307,0.13125782326418678
Xs308,0.15125749446781864
Xs309,0.19457952688511893
Xs310,0.04723351925908099
Xs311,0.11927561084901955
Xs312,0.02062326757336592
Xs313,0.0572165877937001
Xs314,0.011218659104723715
Xs315,0.08547465486573344
Xs316,0.10330478968129014
Xs317,0.1175849024639899
Xs318,0.20854200880925777
Xs319,0.2030921438075488
Xs320,0.2465380652798903
Xs321,0.23171661339851757
Xs322,0.13640348497265634
Xs323,0.194421189298412
Xs324,0.038860498327399656
Xs325,0.063256401023981
Xs326,0.026754927139385865
Xs327,0.02532876831410875
Xs328,0.044166138333039257
Xs329,0.04871776542266561
Xs330,0.13533455566046004
Xs331,0.06195391755549058
Xs332,0.01697888159905115
Xs333,0.1399059200843134
Xs334,0.07710441989454322
Xs335,0.13829950795425122
Xs336,0.3342330123116817
Xs337,0.09040084397721213
Xs338,0.2044338489112426
Xs339,0.23774421985162908
Xs340,0.05873099598928426
Xs341,0.31202193541578205
Xs342,0.0535889679674627
Xs343,0.2599843009355013
Xs344,0.07803902264533921
Xs345,0.13480001683286516
Xs346,0.19072507898265784
Xs347,0.11453017783449179
Xs348,0.014346307099497153
Xs349,0.05427158453392754
Xs350,0.2086048083699995
