covariate_index,amd_after
Xi12,0.2027696161995738
Xi13,0.16140400357278428
Xi14,0.19408015788599195
Xi15,0.2204628641743461
Xi16,0.25831988190959587
Xi17,0.10193892302938186
Xi18,0.048795136795817685
Xi19,0.01744678021145451
Xi20,0.10061002764260375
Xi21,0.27492992403870103
Xi22,0.23388614496773164
Xi23,0.18586489254016858
Xi24,0.0739676504307355
Xi25,0.03689624609806969
Xi26,0.0071887767454957546
Xi27,0.06999286229587166
Xi28,0.08265296838856584
Xi29,0.07333605476048813
Xi30,0.010095552980370587
Xi31,0.12324239286626815
Xi32,0.05417274186449858
Xi33,0.04562392475978153
Xi34,0.22160061551884958
Xi35,0.04010629331387848
Xi36,0.24864163893184027
Xi37,0.09639315346462607
Xi38,0.13996086150263232
Xi39,0.07880567558162199
Xi40,0.24559135631766973
Xi41,0.05613392912167226
Xi42,0.04055362316623413
Xi43,0.12954151299141542
Xi44,0.23636025624047496
Xi45,0.16455145366152021
Xi46,0.07232845596988775
Xi47,0.25691644898668553
Xi48,0.2506971491286655
Xi49,0.1194998192383542
Xi50,0.03573348638971516
Xs1,0.05450601911880665
Xs2,0.08691362686796297
Xs3,0.04880185312144565
Xs4,0.06299870781137748
Xs5,0.09085203953572024
Xs6,0.05707184234996507
Xs7,0.06730614798745745
Xs8,0.10154297012591726
Xs9,0.0691141617131533
Xs10,0.2187066839963041
Xs11,0.13154229716986476
Xs12,0.11197256079097541
Xs13,0.021923565163448434
Xs14,0.11207536894662332
Xs15,0.07514367785959002
Xs16,0.06834141238772297
Xs17,0.09179371050220186
Xs18,0.10239334194523306
Xs19,0.17356488511850743
Xs20,0.04188983255616774
Xs21,0.09994692345176606
Xs22,0.09519353069892458
Xs23,0.12855315496698766
Xs24,0.0348164764185969
Xs25,0.029813312986377807
Xs26,0.306903088099716
Xs27,0.026350784916936584
Xs28,0.21338491084802508
Xs29,0.06667898918659419
Xs30,0.03789217475791552
Xs31,0.07641691861783301
Xs32,0.019488595962066743
Xs33,0.00991832525359046
Xs34,0.05044108291066833
Xs35,0.19816880975796275
Xs36,0.16732918117162687
Xs37,0.17903934112735348
Xs38,0.17258122435301837
Xs39,0.14724372561666238
Xs40,0.15839525749829542
Xs41,0.2757044891530737
Xs42,0.062069675777602584
Xs43,0.0672327547668096
Xs44,0.009886477921951804
Xs45,0.1663142354507239
Xs46,0.18521196035022208
Xs47,0.07618933248696336
Xs48,0.19761177963456938
Xs49,0.14663432469885934
Xs50,0.24153429807731358
Xs51,0.12074919168273174
Xs52,0.036508087217393875
Xs53,0.16352029107459187
Xs54,0.12199709339102721
Xs55,0.10189532140001326
Xs56,0.008892615052354981
Xs57,0.1057078871494921
Xs58,0.12339342804931366
Xs59,0.251807789353103
Xs60,0.02239714851899379
Xs61,0.0025168683378138865
Xs62,0.10391744931531838
Xs63,0.00930753365841024
Xs64,0.38116311080413423
Xs65,0.20021925759890996
Xs66,0.09749920219244113
Xs67,0.13861944283599542
Xs68,0.22539993121846882
Xs69,0.012890746145060616
Xs70,0.08505669945318425
Xs71,0.27284008341100874
Xs72,0.038053864120888806
Xs73,0.16591364577707157
Xs74,0.10585848131157631
Xs75,0.14466502356105937
Xs76,0.16407517350078185
Xs77,0.21521510158846846
Xs78,0.061502146633730395
Xs79,0.013685089170382646
Xs80,0.0772631984126394
Xs81,0.02883922872627239
Xs82,0.03515369713587916
Xs83,0.05057674699072911
Xs84,0.13069141918989685
Xs85,0.15007045036175742
Xs86,0.1296509168429653
Xs87,0.040074604066182434
Xs88,0.05252555530766506
Xs89,0.013318225434804976
Xs90,0.051965931640599164
Xs91,0.15118226727981648
Xs92,0.10279753579927134
Xs93,0.06529887179294785
Xs94,0.18969844439832995
Xs95,0.00559232333686778
Xs96,0.35285508844577135
Xs97,0.06298937302687924
Xs98,0.08156892476253988
Xs99,0.01526123838458298
Xs100,0.11535547291616058
Xs101,0.17378613009998142
Xs102,0.047866875325719614
Xs103,0.17733412278016827
Xs104,0.08926241715858033
Xs105,0.18435821298918176
Xs106,0.023646537537099003
Xs107,0.04447410540147947
Xs108,0.2646779720270578
Xs109,0.031807292781469834
Xs110,0.1585911002783144
Xs111,0.010392407958960577
Xs112,0.18951686532488293
Xs113,0.04096891629936633
Xs114,0.1530301804741914
Xs115,0.0009530118348242134
Xs116,0.217986013887905
Xs117,0.18511636271614731
Xs118,0.004569819659345772
Xs119,0.07283224308919999
Xs120,0.1078502961476186
Xs121,0.09034969363243471
Xs122,0.18750626756357167
Xs123,0.02915610836007668
Xs124,0.07526625868851353
Xs125,0.02215451778674888
Xs126,0.4594800529983548
Xs127,0.18314671915936087
Xs128,0.14760693973435424
Xs129,0.012557850519810938
Xs130,0.02125235606226374
Xs131,0.009170397165107536
Xs132,0.21712280733294792
Xs133,0.15142386269249747
Xs134,0.13254230250786045
Xs135,0.1706318678231313
Xs136,0.0931681437744367
Xs137,0.0314784628329441
Xs138,0.03459172600128946
Xs139,0.09904470584062355
Xs140,0.12167298498923053
Xs141,0.18127529638490994
Xs142,0.2601278191454775
Xs143,0.05535872158078145
Xs144,0.08015128078879226
Xs145,0.0832388320951721
Xs146,0.06912635278625082
Xs147,0.13305741429463774
Xs148,0.008445433935199762
Xs149,0.10455623354460257
Xs150,0.2168823316584067
Xs151,0.03559345259199963
Xs152,0.2154557140322476
Xs153,0.2917633497434121
Xs154,0.019600578652998905
Xs155,0.12194247412710885
Xs156,0.22744573835911844
Xs157,0.0373947058025189
Xs158,0.040162042945248264
Xs159,0.1525249869382026
Xs160,0.17428940737406945
Xs161,0.045904115090628826
Xs162,0.15482753914932013
Xs163,0.21879881644802696
Xs164,0.221166637069257
Xs165,0.40516940281790564
Xs166,0.10226121876340485
Xs167,0.19389499975128327
Xs168,0.05374815426607217
Xs169,0.006106010380055203
Xs170,0.02028244097735571
Xs171,0.15044280976343535
Xs172,0.03508326260993386
Xs173,0.1458766137331966
Xs174,0.018118497610856772
Xs175,0.13603548094019102
Xs176,0.2958889899689318
Xs177,0.09181726470643867
Xs178,0.1269504098487758
Xs179,0.032115789390200725
Xs180,0.17575762582212162
Xs181,0.17122076553244017
Xs182,0.034110533850599756
Xs183,0.023424380153038764
Xs184,0.145863834894038
Xs185,0.0011799748219399535
Xs186,0.0063023455877196715
Xs187,0.2946388330570885
Xs188,0.017971655123824058
Xs189,0.04267839425412193
Xs190,0.029032808834693332
Xs191,0.035869243730058634
Xs192,0.021806060346432093
Xs193,0.08260739306233497
Xs194,0.17787385459490135
Xs195,0.004909394575250265
Xs196,0.08980151949427825
Xs197,0.05959517448177866
Xs198,0.12896575146129524
Xs199,0.05848598400824156
Xs200,0.05574375940559692
Xs201,0.0825504745975855
Xs202,0.1640976982932087
Xs203,0.18520704967725285
Xs204,0.169968797031002
Xs205,0.0619832883841445
Xs206,0.1799109791113687
Xs207,0.25433073120055266
Xs208,0.14096247048584773
Xs209,0.06164618878533805
Xs210,0.08314326499869718
Xs211,0.014712164520644652
Xs212,0.04659343723579886
Xs213,0.0620756265916558
Xs214,0.11488254041640074
Xs215,0.14217644746701258
Xs216,0.20327499454766584
Xs217,0.12601196952554283
Xs218,0.0423437957441478
Xs219,0.04237600644002632
Xs220,0.06705199731952624
Xs221,0.028737683776936696
Xs222,0.33640580720819185
Xs223,0.1541612587956315
Xs224,0.07532423383490053
Xs225,0.01202904081382265
Xs226,0.059540041775587915
Xs227,0.035444957058905366
Xs228,0.2581129691856204
Xs229,0.05058076953869014
Xs230,0.04031870698304355
Xs231,0.3377247598599856
Xs232,0.025127858545276736
Xs233,0.028743175404935976
Xs234,0.16783001532553726
Xs235,0.03187258931374033
Xs236,0.08605458493979264
Xs237,0.15055252012078113
Xs238,0.06586848829353112
Xs239,0.11634410958051863
Xs240,0.03213095338050774
Xs241,0.2404344371728459
Xs242,0.019064627631223623
Xs243,0.03639759721864776
Xs244,0.05071689471615806
Xs245,0.08928741724948941
Xs246,0.1872030988191703
Xs247,0.09301011269050154
Xs248,0.09939479554258177
Xs249,0.08240205789154195
Xs250,0.24017400625101964
Xs251,0.22424296030706536
Xs252,0.14443774844408683
Xs253,0.01872220063737277
Xs254,0.14614443706006253
Xs255,0.07040102365604173
Xs256,0.17823538045143922
Xs257,0.3037533856637291
Xs258,0.004539846719534146
Xs259,0.07914795810421714
Xs260,0.026677756291265425
Xs261,0.1496380401705245
Xs262,0.03096521154913079
Xs263,0.20414614860502156
Xs264,0.14221113809035135
Xs265,0.14624667680429343
Xs266,0.17846285917616814
Xs267,0.11651501558669906
Xs268,0.036102192467430336
Xs269,0.003406408974079121
Xs270,0.2653682086839937
Xs271,0.09097062395263703
Xs272,0.05871403430550945
Xs273,0.00540287843185438
Xs274,0.23823170899065932
Xs275,0.02583717034698537
Xs276,0.15649610120110213
Xs277,0.15975879097931073
Xs278,0.18561336590521083
Xs279,0.06782978423099077
Xs280,0.05071038590996481
Xs281,0.18603053665290192
Xs282,0.12972370549537765
Xs283,0.2674866194729961
Xs284,0.010379683365365249
Xs285,0.18001006117540536
Xs286,0.011066843324621918
Xs287,0.006537955624696245
Xs288,0.01319579893322512
Xs289,0.010378053433790436
Xs290,0.1044855661437856
Xs291,0.026570804949873746
Xs292,0.08023544117307983
Xs293,0.094500368920391
Xs294,0.15823318402211572
Xs295,0.011072574459215594
Xs296,0.28577581317359707
Xs297,0.008797411263239147
Xs298,0.01980922665128261
Xs299,0.06359554130517604
Xs300,0.038378378213633706
Xs301,0.07429459430042118
Xs302,0.1221690128249447
Xs303,0.14820667042134306
Xs304,0.12205992311934824
Xs305,0.06776101889301753
Xs306,0.15909096470323691
Xs307,0.15240138012819404
Xs308,0.03991619751804359
Xs309,0.055258742104914195
Xs310,0.07721536853628141
Xs311,0.2353835786629601
Xs312,0.24148450360893026
Xs313,0.02534106733253375
Xs314,0.029279367276273397
Xs315,0.020304507722943278
Xs316,0.000730152312894819
Xs317,0.32522592660019534
Xs318,0.1750408857392246
Xs319,0.03937087895579089
Xs320,0.1398407953867415
Xs321,0.05304238901023935
Xs322,0.0635191628295197
Xs323,0.06333551340378824
Xs324,0.06856830479076023
Xs325,0.08079793133948324
Xs326,0.06799502984221575
Xs327,0.16238304353913874
Xs328,0.02572255221929013
Xs329,0.0029470351204240546
Xs330,0.37571827738589464
Xs331,0.15525177877165625
Xs332,0.0470306573700283
Xs333,0.12117265890687327
Xs334,0.028448531360645096
Xs335,0.1790675264580533
Xs336,0.194549997179991
Xs337,0.06411420195772433
Xs338,0.13866560702192587
Xs339,0.17848737393381803
Xs340,0.08121884269084029
Xs341,0.2201197158505636
Xs342,0.1595619840430419
Xs343,0.0808997389747779
Xs344,0.08390913889290097
Xs345,0.006836138024778873
Xs346,0.04346869891066768
Xs347,0.10826258055469506
Xs348,0.18027387790857302
Xs349,0.024950457626360837
Xs350,0.13622959295085904
