covariate_index,amd_after
Xp22,0.024367348698731556
Xp23,0.14982063649893512
Xp24,0.16787286798016632
Xp25,0.28282208318359947
Xp26,0.03937420257275516
Xp27,0.005125449849769202
Xp28,0.27907619249639537
Xp29,0.06390389799249065
Xp30,0.12015181497382177
Xp31,0.048495387061633734
Xp32,0.041670428337718904
Xp33,0.048990459542773264
Xp34,0.09182102034703918
Xp35,0.04867817036597695
Xp36,0.05806013671413207
Xp37,0.24708880300946923
Xp38,0.03193702310405906
Xp39,0.13305796725556535
Xp40,0.10078004129680924
Xp41,0.09340310559446825
Xp42,0.05890592106302302
Xp43,0.05371758997755775
Xp44,0.22664210613647878
Xp45,0.33436403613361776
Xp46,0.1418318458323392
Xp47,0.12845496704376116
Xp48,0.049778988033154156
Xp49,0.008726008800887594
Xp50,0.2044179940719122
Xi1,0.3029002058048593
Xi2,0.05147286311331162
Xi3,0.0894772253372694
Xi4,0.018893461410308995
Xi5,0.16605516790202735
Xi6,0.06775301373910536
Xi7,0.009394743426140313
Xi8,0.12526397537982775
Xi9,0.20814140323826846
Xi10,0.024893212922757663
Xi11,0.24272312744903202
Xi12,0.051164145371565585
Xi13,0.03341984534941503
Xi14,0.01995848472983995
Xi15,0.06271469311536548
Xi16,0.008507739186217618
Xi17,0.15468815458097487
Xi18,0.2747685957619113
Xi19,0.07606729994030906
Xi20,0.33757881477940443
Xi21,0.05423597835744584
Xi22,0.1543582434433082
Xi23,0.04715878038454849
Xi24,0.1168355867390583
Xi25,0.1261509693281211
Xi26,0.23458518780546878
Xi27,0.164514878086233
Xi28,0.18939972555055712
Xi29,0.09254070976834669
Xi30,0.09106219722988133
Xi31,0.2016476059484115
Xi32,0.2409112993914938
Xi33,0.23556318630852507
Xi34,0.10523770658377052
Xi35,0.14376655568821578
Xi36,0.0009412488547070122
Xi37,0.19708291933277278
Xi38,0.06897667546969496
Xi39,0.2487013686343959
Xi40,0.05835121315648484
Xi41,0.09013214223194312
Xi42,0.10621421487970407
Xi43,0.13063589772988582
Xi44,0.13643614237556856
Xi45,0.05372625949786341
Xi46,0.26795210195251684
Xi47,0.06117046819100776
Xi48,0.4786440898407973
Xi49,0.19046977907840423
Xi50,0.23247915935715047
Xs1,0.14197010114142625
Xs2,0.10402955371635178
Xs3,0.27559009369006005
Xs4,0.06004248819445125
Xs5,0.032940193472415794
Xs6,0.0780384200271386
Xs7,0.2090020185931763
Xs8,0.004168927417185346
Xs9,0.27527661709818074
Xs10,0.16300898989045282
Xs11,0.08347107990434377
Xs12,0.017649498507895527
Xs13,0.2144548574384664
Xs14,0.02054297910404116
Xs15,0.17508315285902987
Xs16,0.010924576210065812
Xs17,0.1087549211568306
Xs18,0.13382115879696369
Xs19,0.16306105383471514
Xs20,0.02133684638908187
Xs21,0.1501658154797113
Xs22,0.1760965660340882
Xs23,0.0030159639853417283
Xs24,0.17181450296637296
Xs25,0.1503454811701961
Xs26,0.010936833642314334
Xs27,0.1582002129426583
Xs28,0.32297893705333225
Xs29,0.004388429383352587
Xs30,0.212440911535353
Xs31,0.039833702273156774
Xs32,0.1205750242071657
Xs33,0.0347411954218655
Xs34,0.028461923685920418
Xs35,0.005644412706277932
Xs36,0.0677840330429758
Xs37,0.19070404552326375
Xs38,0.0811956783820103
Xs39,0.2573290846749113
Xs40,0.05621998641488327
Xs41,0.23996691104209203
Xs42,0.2001523091141219
Xs43,0.04735450713963778
Xs44,0.06834434235271873
Xs45,0.16611222713700746
Xs46,0.14613427935190784
Xs47,0.14099527442265056
Xs48,0.18947105241285817
Xs49,0.18968866697307615
Xs50,0.11235755765081376
Xs51,0.0025114191737350996
Xs52,0.10474447414067181
Xs53,0.013017868765806944
Xs54,0.04185340592657478
Xs55,0.04709325848983867
Xs56,0.15492037388142743
Xs57,0.07472322645828852
Xs58,0.037499662655210875
Xs59,0.19319726110929303
Xs60,0.2993402610396092
Xs61,0.08477109001557018
Xs62,0.08610085804598111
Xs63,0.06384654888432512
Xs64,0.13182719951943478
Xs65,0.10668450758054109
Xs66,0.06190732711434689
Xs67,0.14450004830977875
Xs68,0.08281390981586198
Xs69,0.31103590342033094
Xs70,0.09006410064698607
Xs71,0.34796283041672094
Xs72,0.22371034691388605
Xs73,0.06681591376998576
Xs74,0.0685613039609245
Xs75,0.2320573763949439
Xs76,0.05458219504535163
Xs77,0.15366870858576576
Xs78,0.08480500132773894
Xs79,0.011972549733252524
Xs80,0.1793271179039453
Xs81,0.09048811930030426
Xs82,0.20918056418557607
Xs83,0.03437702753080961
Xs84,0.31709695244601066
Xs85,0.15631123640261807
Xs86,0.06245126012923421
Xs87,0.08984795306285838
Xs88,0.13989112664568157
Xs89,0.03185443080160815
Xs90,0.06878893580838298
Xs91,0.1811926059004143
Xs92,0.0865169479380645
Xs93,0.019028943419939937
Xs94,0.12628206728898764
Xs95,0.05657496325117769
Xs96,0.09641458578219096
Xs97,0.202143088757281
Xs98,0.06860593809761065
Xs99,0.08792752264140033
Xs100,0.2363987991663658
Xs101,0.07374380687031823
Xs102,0.0301024595046403
Xs103,0.014018516740653448
Xs104,0.21751933075851299
Xs105,0.09037321104134158
Xs106,0.02196038867901714
Xs107,0.24304710276033586
Xs108,0.0023253577133241256
Xs109,0.0373686384319189
Xs110,0.01512233289855763
Xs111,0.017923202632282302
Xs112,0.051118593225843945
Xs113,0.07341831211176233
Xs114,0.2313330972953418
Xs115,0.033777970904430576
Xs116,0.13980766050930998
Xs117,0.19751584495014768
Xs118,0.09786236581252086
Xs119,0.03449652538023247
Xs120,0.0635823807164258
Xs121,0.2691661170764956
Xs122,0.31243409033833913
Xs123,0.012373200869536926
Xs124,0.14448177679931332
Xs125,0.04221258994032542
Xs126,0.1922566928201825
Xs127,0.018738366381457604
Xs128,0.15697978772997814
Xs129,0.02090483343899427
Xs130,0.09281851874665842
Xs131,0.13097360752264925
Xs132,0.16330798330429477
Xs133,0.05235061929690191
Xs134,0.10983912432519638
Xs135,0.24487749809232745
Xs136,0.033488886751211575
Xs137,0.10589232216709554
Xs138,0.0709699748977005
Xs139,0.037802175786468745
Xs140,0.0875232669489186
Xs141,0.022116623992360623
Xs142,0.22867596126894985
Xs143,0.16023276538182046
Xs144,0.0974671604140521
Xs145,0.010854840981524113
Xs146,0.16410261931524786
Xs147,0.02631032805713776
Xs148,0.10978950779510689
Xs149,0.13299562051282923
Xs150,0.2239290844397701
Xs151,0.1371120544247065
Xs152,0.012939162561529674
Xs153,0.0018479241142643366
Xs154,0.0020437942068635183
Xs155,0.2572797934544995
Xs156,0.0739846544283173
Xs157,0.09439320909587252
Xs158,0.0984368402252202
Xs159,0.049159180155545684
Xs160,0.10433688337642616
Xs161,0.078055180072841
Xs162,0.22223132971217152
Xs163,0.12420367694129344
Xs164,0.0035341381771535132
Xs165,0.001324239622610506
Xs166,0.20230831860489815
Xs167,0.26576227093204413
Xs168,0.06709064033061365
Xs169,0.11927199224632218
Xs170,0.08580292198382111
Xs171,0.051987243808192224
Xs172,0.33490762401003304
Xs173,0.2819289245880248
Xs174,0.018446222145127183
Xs175,0.04130982966438328
Xs176,0.027048157962796315
Xs177,0.1619007283070406
Xs178,0.046706964468596346
Xs179,0.1851628232190667
Xs180,0.37551967566526767
Xs181,0.09553228807966604
Xs182,0.2771588165752586
Xs183,0.021325269968327017
Xs184,0.18469279898746033
Xs185,0.0644559750370951
Xs186,0.307487147225076
Xs187,0.09722940478141016
Xs188,0.11046909758344581
Xs189,0.04538137678625951
Xs190,0.010601718901864359
Xs191,0.08965826023272208
Xs192,0.03322804262163469
Xs193,0.07695097964025159
Xs194,0.05739831729536042
Xs195,0.2682611722054687
Xs196,0.06974042460723184
Xs197,0.12470617054882038
Xs198,0.0887002151552047
Xs199,0.0925451614726106
Xs200,0.21288436727406324
Xs201,0.10427566996400525
Xs202,0.1221128320651047
Xs203,0.015430920226848091
Xs204,0.07571097406819252
Xs205,0.00841711709037804
Xs206,0.10977236958761155
Xs207,0.16051509833021582
Xs208,0.0949957650572649
Xs209,0.0753674859967286
Xs210,0.08627091035201523
Xs211,0.0944265035640027
Xs212,0.03013440177170185
Xs213,0.06667295677035327
Xs214,0.04913918276802233
Xs215,0.04186096718927297
Xs216,0.04813460952176593
Xs217,0.18437508621689483
Xs218,0.010849192348216262
Xs219,0.17953166357758993
Xs220,0.04411365831007988
Xs221,0.16350185197951567
Xs222,0.028599262774461162
Xs223,0.001309923704425042
Xs224,0.3956422037279984
Xs225,0.28353629012941317
Xs226,0.004107507099527348
Xs227,0.14370517860901993
Xs228,0.12075592481516756
Xs229,0.00017026137131224452
Xs230,0.030612736740869124
Xs231,0.07553907751332492
Xs232,0.027509793330183132
Xs233,0.09779422819150338
Xs234,0.2073647472954564
Xs235,0.20140419215387323
Xs236,0.041223392303475326
Xs237,0.06590474553545092
Xs238,0.15946761211521965
Xs239,0.03677647326829002
Xs240,0.06162453731122952
Xs241,0.11426688828109849
Xs242,0.21883589866539171
Xs243,0.29345771443445146
Xs244,0.12150177938439263
Xs245,0.08229810607292842
Xs246,0.25541010596129465
Xs247,0.029821782575166857
Xs248,0.09223391898650796
Xs249,0.1210602157487537
Xs250,0.04432668200746705
Xs251,0.1893462312760827
Xs252,0.1037199066011385
Xs253,0.06068446051644223
Xs254,0.0008733604425720078
Xs255,0.09028481626327514
Xs256,0.11475093350152515
Xs257,0.2004717075893449
Xs258,0.16219053352069135
Xs259,0.06756337848933304
Xs260,0.08622495892877917
Xs261,0.15419672004100937
Xs262,0.21500528194877216
Xs263,0.18297944296841068
Xs264,0.03865307009695994
Xs265,0.0208726619003135
Xs266,0.12297272691006897
Xs267,0.1262933207065053
Xs268,0.030008502871531124
Xs269,0.14604020950638213
Xs270,0.24369491017070233
Xs271,0.3133453779931894
Xs272,0.4168104643110186
Xs273,0.04646355487591747
Xs274,0.1962544481149563
Xs275,0.14958610757480834
Xs276,0.08614018662298306
Xs277,0.1314401499248636
Xs278,0.06546898212956023
Xs279,0.06416225620838131
Xs280,0.16513063960465918
Xs281,0.02227100678212603
Xs282,0.061611109507818965
Xs283,0.12891698144518543
Xs284,0.005069239725234395
Xs285,0.06906021628966988
Xs286,0.11011279702471374
Xs287,0.07095221840358447
Xs288,0.0689306642452216
Xs289,0.1533445160105904
Xs290,0.027897821497883123
Xs291,0.20522675606875324
Xs292,0.16979558273273587
Xs293,0.26179760588736534
Xs294,0.008316660994496477
Xs295,0.036372675032746035
Xs296,0.02251050602377558
Xs297,0.12271015730864249
Xs298,0.08605859109829686
Xs299,0.22408358889461077
Xs300,0.032755608549107904
Xs301,0.16279285763208176
Xs302,0.3543079995148353
Xs303,0.037975165000976925
Xs304,0.00463952800970311
Xs305,0.07588159838828146
Xs306,0.15992901759115735
Xs307,0.2927554547106418
Xs308,0.06317297637111247
Xs309,0.10986391424436115
Xs310,0.10817256699218808
Xs311,0.16165980912968375
Xs312,0.13641342385064975
Xs313,0.1216297952169112
Xs314,0.12073154866667984
Xs315,0.006271398615687907
Xs316,0.10839392576827606
Xs317,0.04056159214130284
Xs318,0.08352081069919895
Xs319,0.11711212213940572
Xs320,0.09041950120846405
Xs321,0.026183219283958347
Xs322,0.04322563052340435
Xs323,0.1348931297903142
Xs324,0.050530294628322044
Xs325,0.16675962870499078
Xs326,0.14963678536824215
Xs327,0.09742967799953893
Xs328,0.23328232455473746
Xs329,0.1950028547538235
Xs330,0.14007764119321425
Xs331,0.04949588262533534
Xs332,0.024445628492564184
Xs333,0.07825454642204033
Xs334,0.04516367483286167
Xs335,0.03435481887006814
Xs336,0.141444741944464
Xs337,0.08228198228539374
Xs338,0.1762457157746241
Xs339,0.41884253507606045
Xs340,0.23007003583410068
Xs341,0.11137327799667007
Xs342,0.12752653032851388
Xs343,0.1302549625060213
Xs344,0.05593206130918806
Xs345,0.06854257392257929
Xs346,0.029067699408155595
Xs347,0.11525153447488473
Xs348,0.014749697762718195
Xs349,0.1476773509981063
Xs350,0.09495400338166726
