covariate_index,amd_after
Xs54,0.16811169597176656
Xs55,0.06226205905096096
Xs56,0.1698448233648739
Xs57,0.32803230205245026
Xs58,0.25541613496086224
Xs59,0.01738352314955586
Xs60,0.188526094937034
Xs61,0.02187559993391483
Xs62,0.055997284606595074
Xs63,0.22037085395443928
Xs64,0.009285099508988086
Xs65,0.0459653636421076
Xs66,0.04773114640324988
Xs67,0.21682937171936412
Xs68,0.1710218680148469
Xs69,0.0477863754807623
Xs70,0.30752902929074133
Xs71,0.19479775099325516
Xs72,0.06983281597159528
Xs73,0.06122132212231142
Xs74,0.034226324074373926
Xs75,0.16373731512527157
Xs76,0.2077549406045207
Xs77,0.14104889435931414
Xs78,0.008219467417340039
Xs79,0.3330859639312329
Xs80,0.04058789811635263
Xs81,0.0893017034381701
Xs82,0.10590603718740862
Xs83,0.04945009367456849
Xs84,0.017043855228282827
Xs85,0.05378919612912285
Xs86,0.2052678641078332
Xs87,0.004583518142857623
Xs88,0.04349497542456223
Xs89,0.18561600794674632
Xs90,0.09246013684932948
Xs91,0.13220951173369963
Xs92,0.04357292546878026
Xs93,0.13943613281918105
Xs94,0.21747875065448086
Xs95,0.021385941046967033
Xs96,0.04896199712786242
Xs97,0.019921139134217836
Xs98,0.20022076179542547
Xs99,0.033403404163482066
Xs100,0.24309386559827162
Xs101,0.47323629366364195
Xs102,0.023237194939513664
Xs103,0.083234480857581
Xs104,0.14506669130872799
Xs105,0.2883847458812122
Xs106,0.24855155435036272
Xs107,0.10411574776147947
Xs108,0.060617949029711876
Xs109,0.2329654444953641
Xs110,0.11608085369695123
Xs111,0.08648202266716586
Xs112,0.08476396315614226
Xs113,0.08873155507606073
Xs114,0.16695676770129286
Xs115,0.07531334461721363
Xs116,0.1978331494670886
Xs117,0.08534812655051252
Xs118,0.13099517901556132
Xs119,0.11683235304034818
Xs120,0.04070149277188649
Xs121,0.11253852501507997
Xs122,0.010920842209288403
Xs123,0.013091890424622384
Xs124,0.0500068796381551
Xs125,0.02196052368786031
Xs126,0.13204534136170681
Xs127,0.1133110657244012
Xs128,0.007118868908558622
Xs129,0.2720442970595782
Xs130,0.10834695709969908
Xs131,0.15096688025454624
Xs132,0.19820573003632858
Xs133,0.08667358106850724
Xs134,0.012412400151793266
Xs135,0.006868214188819943
Xs136,0.22585376071959357
Xs137,0.015307700173503514
Xs138,0.017208375533964683
Xs139,0.2266671986775068
Xs140,0.03797852957830836
Xs141,0.21566162446361883
Xs142,0.005520282549069698
Xs143,0.30645376794477597
Xs144,0.09970743553491568
Xs145,0.14763890705196392
Xs146,0.06903261345778086
Xs147,0.1983368578752429
Xs148,0.22669160696654056
Xs149,0.18384315731929773
Xs150,0.03324292224903028
Xs151,0.18944199856576832
Xs152,0.024953197665521287
Xs153,0.012892465197856761
Xs154,0.006984473376508964
Xs155,0.054656895689868104
Xs156,0.020031292906633816
Xs157,0.0630734963547635
Xs158,0.09762465901678402
Xs159,0.15550106586666104
Xs160,0.1490171937709212
Xs161,0.14495866465194732
Xs162,0.12017103112701194
Xs163,0.043948095677448326
Xs164,0.039528542772429676
Xs165,0.06748589927693287
Xs166,0.06449103111645518
Xs167,0.008221764598079606
Xs168,0.020139101756410056
Xs169,0.10305369860641816
Xs170,0.16549745865093718
Xs171,0.1124868264770317
Xs172,0.26689977321168945
Xs173,0.05577420480159044
Xs174,0.1878759653374578
Xs175,0.028931464315547533
Xs176,0.03520537951238432
Xs177,0.09435914548890462
Xs178,0.06605737758633216
Xs179,0.21485628912971222
Xs180,0.05325209767410387
Xs181,0.02391857376600762
Xs182,0.027631336872236085
Xs183,0.07905731505657393
Xs184,0.1713886751759793
Xs185,0.028268903352769503
Xs186,0.010328347747857597
Xs187,0.021118487596168925
Xs188,0.06329039334093962
Xs189,0.02513626348799454
Xs190,0.15895593046144962
Xs191,0.16993422223879218
Xs192,0.1183052674846441
Xs193,0.14674967492625193
Xs194,0.05261893690590028
Xs195,0.09345186826546142
Xs196,0.08257897942156835
Xs197,0.26004083861624633
Xs198,0.03156545612208913
Xs199,0.001825520037314881
Xs200,0.2615823676969545
Xs201,0.37801313959177935
Xs202,0.013568900703802216
Xs203,0.09025914292995728
Xs204,0.31959343075600055
Xs205,0.0871358105344137
Xs206,0.11613434608244552
Xs207,0.018437845199376544
Xs208,0.0626822138642503
Xs209,0.15537638845262966
Xs210,0.06821491844153561
Xs211,0.09913405507853291
Xs212,0.015098209396609084
Xs213,0.2563683217186416
Xs214,0.028504083959577393
Xs215,0.14167678187337948
Xs216,0.11628193735760327
Xs217,0.25212686559905884
Xs218,0.2593493437218293
Xs219,0.09566667839997982
Xs220,0.11415048630746041
Xs221,0.11660436011907166
Xs222,0.17464471508802817
Xs223,0.023120182672491125
Xs224,0.009035232181253116
Xs225,0.05425787232840444
Xs226,0.2882932657306898
Xs227,0.2344752292543636
Xs228,0.0024111339879671276
Xs229,0.07020434855420485
Xs230,0.1713463621581468
Xs231,0.19641269153930907
Xs232,0.048055642822239085
Xs233,0.15106932984385732
Xs234,0.26652767714433956
Xs235,0.0873833413516559
Xs236,0.23580183847456437
Xs237,0.07401607167238913
Xs238,0.12329166601318861
Xs239,0.05651251511620936
Xs240,0.0030120943766459504
Xs241,0.00999606171939145
Xs242,0.2770483775036126
Xs243,0.25721888131573095
Xs244,0.031242564755844193
Xs245,0.20506782890381142
Xs246,0.08530103576521388
Xs247,0.21577985002560499
Xs248,0.14472584444563868
Xs249,0.2655701899257966
Xs250,0.03653186537644788
Xs251,0.005484445083990326
Xs252,0.11585200884071453
Xs253,0.26662355132274557
Xs254,0.14120192979086746
Xs255,0.009839062702267608
Xs256,0.19598955873972096
Xs257,0.006441638823354474
Xs258,0.09645181322235788
Xs259,0.31633254287254486
Xs260,0.29261117436023115
Xs261,0.02070252215117703
Xs262,0.014315033572969416
Xs263,0.07859187287726971
Xs264,0.1793169916480934
Xs265,0.12443126930134207
Xs266,0.15412382680063857
Xs267,0.15674729860268666
Xs268,0.06690972610883138
Xs269,0.18004015989599675
Xs270,0.0909077642093382
Xs271,0.05126708537487114
Xs272,0.016286469193979525
Xs273,0.05759106520127899
Xs274,0.014296936750439207
Xs275,0.2919395850177272
Xs276,0.1675996634096547
Xs277,0.05304430335232431
Xs278,0.031165260413745233
Xs279,0.21493967752335746
Xs280,0.07513828848373647
Xs281,0.03967096655523987
Xs282,0.04334088138884977
Xs283,0.006468952531098672
Xs284,0.0731131124667815
Xs285,0.20889683886852295
Xs286,0.027266446568357302
Xs287,0.19511646564446922
Xs288,0.10140278811418114
Xs289,0.23907994391390847
Xs290,0.14737666536776192
Xs291,0.10290209545042464
Xs292,0.08335931717688622
Xs293,0.15603807228110814
Xs294,0.2560623880979649
Xs295,0.09041856656361119
Xs296,0.10562580388182734
Xs297,0.051011227925719445
Xs298,0.06640583172248953
Xs299,0.15441877225266815
Xs300,0.17878226596729752
Xs301,0.015287915183796547
Xs302,0.14756745194090493
Xs303,0.1480343591665362
Xs304,0.0383809948387796
Xs305,0.08392668943361953
Xs306,0.09118246418603239
Xs307,0.1002751828638564
Xs308,0.07990743906658146
Xs309,0.18402305771601146
Xs310,0.09317034299669155
Xs311,0.029339157486827847
Xs312,0.15106621300078654
Xs313,0.08201451001204951
Xs314,0.13233938181359134
Xs315,0.21778019788669167
Xs316,0.08138255869104438
Xs317,0.0011176850272277064
Xs318,0.05659425064415921
Xs319,0.050964837823843236
Xs320,0.13280144248428516
Xs321,0.023200823563127998
Xs322,0.04073185843417097
Xs323,0.1629820225105368
Xs324,0.2645904889569172
Xs325,0.14576114775140087
Xs326,0.04083513555538462
Xs327,0.028978149861696292
Xs328,0.17636541738762032
Xs329,0.023511018194786362
Xs330,0.0608604144282944
Xs331,0.023813980920119708
Xs332,0.10954602380469958
Xs333,0.002227756600575743
Xs334,0.024335854723560067
Xs335,0.13975936094413474
Xs336,0.006854790970215949
Xs337,0.29976159499449995
Xs338,0.1350161421816986
Xs339,0.26264728594778397
Xs340,0.025958446592512063
Xs341,0.056572822284006126
Xs342,0.17119038113798146
Xs343,0.019922914708329867
Xs344,0.35458860080664323
Xs345,0.05728531534716944
Xs346,0.08617322947308012
Xs347,0.05076528812872198
Xs348,0.10454628531484933
Xs349,0.09622694236165968
Xs350,0.18326002666031735
