covariate_index,amd_after
Xs92,0.040727358920290925
Xs93,0.13271130731556272
Xs94,0.07584630992034316
Xs95,0.05654114070182012
Xs96,0.023151224989180583
Xs97,0.17566522514465893
Xs98,0.05016358609584256
Xs99,0.06621228397765659
Xs100,0.004465018456959843
Xs101,0.051214888479860755
Xs102,0.14989180812525182
Xs103,0.09068434367348926
Xs104,0.12872841260809953
Xs105,0.22173680111538127
Xs106,0.18428489666102368
Xs107,0.1759166814449573
Xs108,0.13004586615984626
Xs109,0.032658311289355126
Xs110,0.054759623453505796
Xs111,0.0826611177855722
Xs112,0.24342830509329638
Xs113,0.10804379820233066
Xs114,0.07895046818757578
Xs115,0.013404191112217901
Xs116,0.3685038588516363
Xs117,0.044780962591793316
Xs118,0.009184493199639827
Xs119,0.10724760233725376
Xs120,0.06720216204391383
Xs121,0.15502936156808406
Xs122,0.15311442102084977
Xs123,0.09494263489866159
Xs124,0.0061383713945162705
Xs125,0.10707272092513886
Xs126,0.10870591555254125
Xs127,0.11186194243275582
Xs128,0.0031789273818656517
Xs129,0.12759802612966847
Xs130,0.007821466088913813
Xs131,0.13454412104640112
Xs132,0.016726924333513634
Xs133,0.14670348516648982
Xs134,0.3375811470387481
Xs135,0.05778916740986832
Xs136,0.19918933215478318
Xs137,0.05136976676212017
Xs138,0.13377498885335837
Xs139,0.45603820452028004
Xs140,0.013607658607846213
Xs141,0.06236430195511605
Xs142,0.21737326721148606
Xs143,0.01046669565396563
Xs144,0.10830533401998552
Xs145,0.4491921722324577
Xs146,0.09200457763046338
Xs147,0.22745627897622378
Xs148,0.20443748501029552
Xs149,0.2358819993605819
Xs150,0.10989736428978678
Xs151,0.2401156451971096
Xs152,0.13939094470929
Xs153,0.13656118318410895
Xs154,0.013048595206597693
Xs155,0.13495541612565487
Xs156,0.11703586922522574
Xs157,0.1451155582280076
Xs158,0.16467016895455816
Xs159,0.23706788087217523
Xs160,0.21541757870920253
Xs161,0.005971874775310044
Xs162,0.11778029813403015
Xs163,0.00502343634830895
Xs164,0.2559988466777662
Xs165,0.3921492884836655
Xs166,0.053717551794006876
Xs167,0.012713874422477279
Xs168,0.21211931504299547
Xs169,0.029752987714101255
Xs170,0.21127784449086656
Xs171,0.026147696179047105
Xs172,0.12042507427211208
Xs173,0.08275072225044139
Xs174,0.36914441946773524
Xs175,0.17735654656499977
Xs176,0.3033790364169351
Xs177,0.07333681569248078
Xs178,0.11702507149187875
Xs179,0.014047291221292524
Xs180,0.05462962172368685
Xs181,0.18573732077761318
Xs182,0.010847185059691365
Xs183,0.012628930950105081
Xs184,0.11342849586012345
Xs185,0.018370732060095558
Xs186,0.05595882009949068
Xs187,0.04988334267206326
Xs188,0.059238130672301985
Xs189,0.02952614598822037
Xs190,0.06728421636650955
Xs191,0.12005467338137696
Xs192,0.3030140601433322
Xs193,0.15615831873813033
Xs194,0.07905886795409771
Xs195,0.1834448701036755
Xs196,0.10194857298196079
Xs197,0.05864108134205112
Xs198,0.059006518693027685
Xs199,0.02371585883275215
Xs200,0.3038304571800463
Xs201,0.12876825394962357
Xs202,0.3132092994666301
Xs203,0.2860673493526412
Xs204,0.027001129373556657
Xs205,0.05448196500819656
Xs206,0.06417899463522242
Xs207,0.07995227701712493
Xs208,0.04583075137258892
Xs209,0.0018726022399078376
Xs210,0.23740077623061284
Xs211,0.1710070880914146
Xs212,0.03877515811743154
Xs213,0.08101401796783106
Xs214,0.028700290489966328
Xs215,0.30422692570652077
Xs216,0.09561321819452209
Xs217,0.08247564125008586
Xs218,0.2284238944131948
Xs219,0.034614960320156596
Xs220,0.10479219462698858
Xs221,0.07745628987108326
Xs222,0.1442817010303342
Xs223,0.009679655056902476
Xs224,0.3556420750841778
Xs225,0.069559032379376
Xs226,0.37844486030742525
Xs227,0.13063128269248614
Xs228,0.34629013127207803
Xs229,0.0717134204322813
Xs230,0.022604600115569078
Xs231,0.17928572837761952
Xs232,0.0492227144761099
Xs233,0.0004520076472991075
Xs234,0.11090509078000435
Xs235,0.035225071309437146
Xs236,0.041814979029032986
Xs237,0.013090424518121254
Xs238,0.04093727623512751
Xs239,0.05795526664614645
Xs240,0.05075691833854302
Xs241,0.1306685250677783
Xs242,0.37669688852220407
Xs243,0.13782784958966587
Xs244,0.10871739543721454
Xs245,0.05266988489773092
Xs246,0.22211491442451578
Xs247,0.0338420946883596
Xs248,0.21952286349685396
Xs249,0.17449251148275163
Xs250,0.13291333662873828
Xs251,0.014074349365759695
Xs252,0.05168623928954956
Xs253,0.03176242139531124
Xs254,0.18498195722151428
Xs255,0.051483635249445006
Xs256,0.26472688219577506
Xs257,0.03681713495819774
Xs258,0.13662203373851353
Xs259,0.06675645022779865
Xs260,0.04444597812899249
Xs261,0.03867748059164662
Xs262,0.06815876825860107
Xs263,0.09599755567460125
Xs264,0.2731892564157536
Xs265,0.29009556231621236
Xs266,0.22374056891987004
Xs267,0.2344155095357435
Xs268,0.11726776065847166
Xs269,0.03794322366651073
Xs270,0.2182882251216018
Xs271,0.14813635750918774
Xs272,0.20311285740916935
Xs273,0.2497326900177178
Xs274,0.07807936672034013
Xs275,0.15303769567115905
Xs276,0.12329413514897111
Xs277,0.16589372731584112
Xs278,0.20896033671493158
Xs279,0.16996163786576016
Xs280,0.11584016827091648
Xs281,0.16823647400297814
Xs282,0.4021926126068951
Xs283,0.11029523040737907
Xs284,0.22771157622774724
Xs285,0.05771654875873182
Xs286,0.12791949329538116
Xs287,0.2319530787181477
Xs288,0.04624921119915659
Xs289,0.0702656039277513
Xs290,0.008117390282760858
Xs291,0.17750269836359395
Xs292,0.02059414494856868
Xs293,0.06871968659764623
Xs294,0.13407330678451557
Xs295,0.10793669774815684
Xs296,0.10135224015838643
Xs297,0.057649486033270955
Xs298,0.05879962168508006
Xs299,0.032169328172246055
Xs300,0.06505195568499535
Xs301,0.027407509274091316
Xs302,0.26573753554886725
Xs303,0.010823624579868208
Xs304,0.1255753724601727
Xs305,0.0041416552242845
Xs306,0.10338747013582136
Xs307,0.031035365465453515
Xs308,0.015834161068460015
Xs309,0.07931802314560937
Xs310,0.15618323136064616
Xs311,0.036820688411390225
Xs312,0.16917598757585428
Xs313,0.1198514399389209
Xs314,0.22050654395662933
Xs315,0.15853539129776917
Xs316,0.006507705185786064
Xs317,0.04556862494235407
Xs318,0.06231490661956793
Xs319,0.002399930526933984
Xs320,0.10681489855160994
Xs321,0.032612024606181365
Xs322,0.22646947604852896
Xs323,0.08074468795520187
Xs324,0.023415736716777626
Xs325,0.09808086226573724
Xs326,0.027550043812602808
Xs327,0.19616768298822282
Xs328,0.20044966545528986
Xs329,0.11422249943160342
Xs330,0.2599710766207336
Xs331,0.1802052013341657
Xs332,0.2311167076830255
Xs333,0.10539907007927825
Xs334,0.0647595517717683
Xs335,0.1750470319016716
Xs336,0.10658129286074529
Xs337,0.20481060024798498
Xs338,0.04044265437838287
Xs339,0.1522453558243343
Xs340,0.03992933193809623
Xs341,0.10791954079774353
Xs342,0.10469209083518757
Xs343,0.17574065951396456
Xs344,0.07295763580050564
Xs345,0.21616457946472384
Xs346,0.16908048517607688
Xs347,0.21233491061837106
Xs348,0.2880788473564958
Xs349,0.01315138957154216
Xs350,0.09338712684479974
