covariate_index,amd_after
Xs153,0.19255779604492368
Xs154,0.08167660391276643
Xs155,0.2531898020363371
Xs156,0.22123613678790605
Xs157,0.24213597319874286
Xs158,0.03942782163012951
Xs159,0.13740297022275927
Xs160,0.25432478929401175
Xs161,0.07606592210182127
Xs162,0.07543267739334782
Xs163,0.09318061467893615
Xs164,0.18541169746649316
Xs165,0.08987527861562263
Xs166,0.21203665158791352
Xs167,0.018420398634060062
Xs168,0.12953666538151962
Xs169,0.286445014123506
Xs170,0.051236678629728624
Xs171,0.09943741057011171
Xs172,0.01623915124780431
Xs173,0.12978792436919526
Xs174,0.4025830139736355
Xs175,0.1818611519567144
Xs176,0.09399455181923563
Xs177,0.04194404472409027
Xs178,0.1312008290198911
Xs179,0.15936414285497058
Xs180,0.2713038145654869
Xs181,0.11800122250847625
Xs182,0.010206243718358474
Xs183,0.19874088322975092
Xs184,0.050753202100263926
Xs185,0.05578137926829966
Xs186,0.01612658315419777
Xs187,0.054510522642420116
Xs188,0.2161970190491419
Xs189,0.29417107320212865
Xs190,0.07024897368653055
Xs191,0.1464324087082184
Xs192,0.054161977049796424
Xs193,0.32035677486115566
Xs194,0.07055711178342924
Xs195,0.029113192366190782
Xs196,0.047657182698834726
Xs197,0.17207769841768727
Xs198,0.04512178500170181
Xs199,0.1784416804620329
Xs200,0.021076464708695064
Xs201,0.17377084189322417
Xs202,0.2742441242861702
Xs203,0.14665967785214717
Xs204,0.29711374713746264
Xs205,0.2153609279156018
Xs206,0.05072136170100821
Xs207,0.21699903473560384
Xs208,0.1962601350238939
Xs209,0.09538163108544151
Xs210,0.23585421429437303
Xs211,0.14847486406690527
Xs212,0.08930665313672254
Xs213,0.1282489276439393
Xs214,0.0056305894767718495
Xs215,0.16292249887090576
Xs216,0.013614425859259881
Xs217,0.037289560752727095
Xs218,0.14397922230820703
Xs219,0.020988327325700207
Xs220,0.08875796225386923
Xs221,0.09310705778684299
Xs222,0.18484104712133237
Xs223,0.10487637348344228
Xs224,0.03736795492257402
Xs225,0.0899244462021622
Xs226,0.01852306637954106
Xs227,0.03694662152034187
Xs228,0.0701731009931024
Xs229,0.1171007362114906
Xs230,0.0071762247312086875
Xs231,0.1687121678263511
Xs232,0.1183812493774791
Xs233,0.07187236226461129
Xs234,0.04940555375803673
Xs235,0.05183516019071726
Xs236,0.18605724156935502
Xs237,0.15860265531690293
Xs238,0.06031855073325351
Xs239,0.012514843149597213
Xs240,0.20548545875146873
Xs241,0.07932772173449473
Xs242,0.1328700545694847
Xs243,0.14992418334665153
Xs244,0.024154782866766734
Xs245,0.177086211337375
Xs246,0.04074766860756692
Xs247,0.11978812523820905
Xs248,0.23317855160999554
Xs249,0.12873377411970216
Xs250,0.13450888503639888
Xs251,0.018483809226305527
Xs252,0.09955521209447042
Xs253,0.09477248784505389
Xs254,0.14939114752361388
Xs255,0.4112486389658109
Xs256,0.09141505812511297
Xs257,0.057459461060860126
Xs258,0.014763360875553232
Xs259,0.26688855893442365
Xs260,0.0919456396965736
Xs261,0.08465037973169107
Xs262,0.03971300901283167
Xs263,0.005921388653162342
Xs264,0.05656662956653762
Xs265,0.16017683061517984
Xs266,0.13280688872712937
Xs267,0.3281846565154311
Xs268,0.09707691973683608
Xs269,0.022742897258412255
Xs270,0.021765903164379846
Xs271,0.003216802483788966
Xs272,0.0471855639668006
Xs273,0.02576256718029994
Xs274,0.1979477727496594
Xs275,0.014004010483727767
Xs276,0.07125482847465582
Xs277,0.11604443343105098
Xs278,0.13219149221506388
Xs279,0.12419603363650006
Xs280,0.1486333047022859
Xs281,0.08123513984484879
Xs282,0.2693461612849981
Xs283,0.31175487686709946
Xs284,0.02689781698774798
Xs285,0.002051922125864766
Xs286,0.3737197406598237
Xs287,0.08043331183187855
Xs288,0.3532307179036393
Xs289,0.008471045875208942
Xs290,0.031818891638549195
Xs291,0.09860242119324678
Xs292,0.13128408334479322
Xs293,0.17225763454574658
Xs294,0.10553864937564826
Xs295,0.03443931796491208
Xs296,0.10979262346311236
Xs297,0.04552711524963064
Xs298,0.054661534167661265
Xs299,0.04483510000639963
Xs300,0.10085600092733553
Xs301,0.011708191443462806
Xs302,0.09496899407191586
Xs303,0.06469944016766249
Xs304,0.06473617431799701
Xs305,0.10936128021117647
Xs306,0.1635911564687472
Xs307,0.1008721948182549
Xs308,0.0661775630593623
Xs309,0.03838236240491279
Xs310,0.014505908033440396
Xs311,0.04578712243632697
Xs312,0.061873805948550825
Xs313,0.05100608184437844
Xs314,0.053900578815430644
Xs315,0.006816529821896221
Xs316,0.07176337397077284
Xs317,0.13709711616520515
Xs318,0.1323998157515235
Xs319,0.21884963223365725
Xs320,0.018503201891682614
Xs321,0.018726554355305486
Xs322,0.05662979983688072
Xs323,0.10049775763260219
Xs324,0.028889385061563893
Xs325,0.12993972075899704
Xs326,0.03823690510856753
Xs327,0.06856612923040432
Xs328,0.016942256845878453
Xs329,0.29896480526722685
Xs330,0.01975103683039602
Xs331,0.01985448243479962
Xs332,0.03314069743085431
Xs333,0.12996652131292719
Xs334,0.20291204172398777
Xs335,0.057747362697060184
Xs336,0.01122748541332979
Xs337,0.03769485416692986
Xs338,0.16906632913579878
Xs339,0.012901588959256884
Xs340,0.05325562422071575
Xs341,0.2662278721463146
Xs342,0.16663121180871254
Xs343,0.019798768614808407
Xs344,0.009035406259937977
Xs345,0.022997989935939024
Xs346,0.10061209777947941
Xs347,0.07935377369425077
Xs348,0.16198543820076217
Xs349,0.03810002597448513
Xs350,0.03736183456289606
