covariate_index,amd_after
Xs234,0.024393242367552997
Xs235,0.2715739644914714
Xs236,0.19351369729593834
Xs237,0.13244551043772754
Xs238,0.2518316522829669
Xs239,0.23625851660792066
Xs240,0.15311912629889873
Xs241,0.030734331488437704
Xs242,0.14121261881940586
Xs243,0.16802583993593587
Xs244,0.10398309971887632
Xs245,0.04526489362455458
Xs246,0.26900180518709665
Xs247,0.3249986960760069
Xs248,0.013400752369881488
Xs249,0.12228978804205232
Xs250,0.052943838225147116
Xs251,0.11049060518774494
Xs252,0.07612067416919654
Xs253,0.012345319440537596
Xs254,0.0556226713150016
Xs255,0.01265707982950499
Xs256,0.1761142721489214
Xs257,0.02400293153866439
Xs258,0.027703743579239284
Xs259,4.410608226575923e-05
Xs260,0.24030963153323717
Xs261,0.10508314253289525
Xs262,0.00914028427125348
Xs263,0.23511107087150818
Xs264,0.09591864987622997
Xs265,0.11547895230996902
Xs266,0.17708182573896192
Xs267,0.1025926270758956
Xs268,0.16010779680957407
Xs269,0.16837804942717371
Xs270,0.0034660417453107346
Xs271,0.08129903386172818
Xs272,0.05186548249483597
Xs273,0.04091276556416895
Xs274,0.2346350165308096
Xs275,0.0785654392402502
Xs276,0.14955853567165556
Xs277,0.03579880773608579
Xs278,0.02208342849920073
Xs279,0.13950956086736926
Xs280,0.342435684611252
Xs281,0.1368951477178741
Xs282,0.05844486382495755
Xs283,0.16310463813853976
Xs284,0.13411338683328206
Xs285,0.21486952028051054
Xs286,0.21707152735441892
Xs287,0.03705078471391837
Xs288,0.022902298663494303
Xs289,0.28851227600425744
Xs290,0.017502853223537562
Xs291,0.11423197768418206
Xs292,0.19171432315641723
Xs293,0.09025498720199836
Xs294,0.003281216377934392
Xs295,0.03317659658000369
Xs296,0.11405588492388205
Xs297,0.07957999181900605
Xs298,0.13257488060186012
Xs299,0.1959417288096292
Xs300,0.032680492189462514
Xs301,0.03725417357636682
Xs302,0.26425635687569976
Xs303,0.09585288894553975
Xs304,0.02056883270135572
Xs305,0.10700357269937188
Xs306,0.15271641017280424
Xs307,0.13884551676456655
Xs308,0.0894021045593601
Xs309,0.03853902358675605
Xs310,0.333017849607121
Xs311,0.20371917168396703
Xs312,0.12420290900709714
Xs313,0.014478167288088472
Xs314,0.05870724055621412
Xs315,0.04564906855962908
Xs316,0.2138224762476203
Xs317,0.08367828407061749
Xs318,0.20876027739567515
Xs319,0.05882699879411972
Xs320,0.14589545481869526
Xs321,0.08627560001823228
Xs322,0.2502298377878521
Xs323,0.07444495349599226
Xs324,0.006796482415187641
Xs325,0.1351445319323339
Xs326,0.011986776266524182
Xs327,0.007017338556706415
Xs328,0.07730227382404889
Xs329,0.0834432911759048
Xs330,0.15909750529861078
Xs331,0.05622571908602776
Xs332,0.02916388500643953
Xs333,0.07090840323404912
Xs334,0.11405825402092139
Xs335,0.19186328695836574
Xs336,0.1904309321877627
Xs337,0.06642556922027859
Xs338,0.1452372148389942
Xs339,0.03063435924837393
Xs340,0.14593602928481375
Xs341,0.03234634681778925
Xs342,0.19487219099505193
Xs343,0.28534666076517484
Xs344,0.3030347053495126
Xs345,0.030083320412229685
Xs346,0.05802601337448637
Xs347,0.036139104278932604
Xs348,0.12627774929147628
Xs349,0.18370418008901832
Xs350,0.030461430741583393
