covariate_index,amd_after
Xs34,0.005524009325449301
Xs35,0.005576587052003616
Xs36,0.08133324291191829
Xs37,0.19615017083626177
Xs38,0.05734438942703354
Xs39,0.2624582542242477
Xs40,0.06600015755826094
Xs41,0.2421246870543666
Xs42,0.19741532140864654
Xs43,0.10124144220875894
Xs44,0.024084927799795784
Xs45,0.18624589384324702
Xs46,0.13343438950643127
Xs47,0.13726566817500999
Xs48,0.17543751153021606
Xs49,0.21259019230363707
Xs50,0.08403057881083209
Xs51,0.00496302721346875
Xs52,0.10190779725423312
Xs53,0.007033647000536246
Xs54,0.02419912036056594
Xs55,0.04529895316313773
Xs56,0.17742317301116406
Xs57,0.044633906888185006
Xs58,0.02741223371169233
Xs59,0.17052618907069822
Xs60,0.2918758323121099
Xs61,0.10078706410035565
Xs62,0.08466282927770241
Xs63,0.07270557976196315
Xs64,0.14773618401187638
Xs65,0.07815656781487312
Xs66,0.08404520406741767
Xs67,0.15618461750502505
Xs68,0.08762906088740285
Xs69,0.3061321530881733
Xs70,0.08093062155058312
Xs71,0.3473452189520657
Xs72,0.21815797303418533
Xs73,0.06574694771646564
Xs74,0.07376117088710833
Xs75,0.26094576111400547
Xs76,0.03665879896951284
Xs77,0.18168787900950237
Xs78,0.09273485929022518
Xs79,0.002093420094645572
Xs80,0.1567728256672398
Xs81,0.06041501613615115
Xs82,0.1984478886397527
Xs83,0.04320432445958457
Xs84,0.29084652789272797
Xs85,0.18708256214662133
Xs86,0.07603603466569153
Xs87,0.0800784365687014
Xs88,0.13292923866267087
Xs89,0.014432432032612737
Xs90,0.06743812274373305
Xs91,0.1608937784825829
Xs92,0.08823707872831658
Xs93,0.0029461063245659735
Xs94,0.15150787313527786
Xs95,0.07294544666089417
Xs96,0.0865779700267476
Xs97,0.20945347452142193
Xs98,0.08702323978664973
Xs99,0.0761301483430877
Xs100,0.23517285100842183
Xs101,0.09240779251912207
Xs102,0.02269325614246016
Xs103,0.005389221291214549
Xs104,0.23160396933770588
Xs105,0.11270595019461369
Xs106,0.03814397078790402
Xs107,0.24054108351795378
Xs108,0.010459431915724963
Xs109,0.024122672553605135
Xs110,0.0030025997083249056
Xs111,0.027582009606678705
Xs112,0.06542324074445299
Xs113,0.09401607227382712
Xs114,0.21266355269385118
Xs115,0.03998654768271759
Xs116,0.13383473598664675
Xs117,0.2041590862719827
Xs118,0.018314106533131085
Xs119,0.03538906214746389
Xs120,0.06147686443932966
Xs121,0.26702242811910487
Xs122,0.30307487284531454
Xs123,0.028788368870705523
Xs124,0.14879526309764673
Xs125,0.034935937141651247
Xs126,0.17033598790613574
Xs127,0.0307815286715274
Xs128,0.17252350213284492
Xs129,0.02766023304790043
Xs130,0.06774941335025919
Xs131,0.15018406338376644
Xs132,0.15185965009594538
Xs133,0.06282070454870553
Xs134,0.10920330602071879
Xs135,0.25285706535910757
Xs136,0.02144622410503975
Xs137,0.10113516125001576
Xs138,0.085641232907802
Xs139,0.05630324805381655
Xs140,0.0834063107472627
Xs141,0.03209681649648818
Xs142,0.22348314558403493
Xs143,0.18864874202856682
Xs144,0.09064107132819396
Xs145,0.000379141329034249
Xs146,0.12927705732539752
Xs147,0.018353833854716946
Xs148,0.10189865641741844
Xs149,0.1372546150250213
Xs150,0.24589776192945761
Xs151,0.09436131594853261
Xs152,0.012255483083798206
Xs153,0.003053766742963535
Xs154,0.02166780019607007
Xs155,0.2811468058257368
Xs156,0.08710068708752755
Xs157,0.059817781197224106
Xs158,0.1306974294109672
Xs159,0.0391078765478684
Xs160,0.10855639223188235
Xs161,0.0824377938954289
Xs162,0.2217079305617174
Xs163,0.11822080767682988
Xs164,0.006156815368195401
Xs165,0.014273592020636092
Xs166,0.20776884278496194
Xs167,0.2630757126702375
Xs168,0.10496957649218494
Xs169,0.1076967188269461
Xs170,0.07352297894338816
Xs171,0.06765825389379387
Xs172,0.3094431826103454
Xs173,0.30638338797164444
Xs174,0.009520652069746446
Xs175,0.06110221381426402
Xs176,0.009649370434668512
Xs177,0.12459997121732343
Xs178,0.08728541935272476
Xs179,0.19351500279625428
Xs180,0.36724384115976627
Xs181,0.09843926205678266
Xs182,0.2979845576315632
Xs183,0.024985612789932624
Xs184,0.19300265428519053
Xs185,0.08107685409519598
Xs186,0.3176401679450839
Xs187,0.10391313881611611
Xs188,0.09490343599312762
Xs189,0.010124624403375434
Xs190,0.034525164850091515
Xs191,0.05761727267962149
Xs192,0.037923711713690786
Xs193,0.08748231017244507
Xs194,0.06128439574459832
Xs195,0.25660698688435796
Xs196,0.07429337133674131
Xs197,0.1372161769872433
Xs198,0.06531652466054416
Xs199,0.09671631781870839
Xs200,0.22762355000799703
Xs201,0.0893068437557733
Xs202,0.12421393568117592
Xs203,0.05344920724743629
Xs204,0.08312224317452087
Xs205,0.0070148753817884145
Xs206,0.13191532394232358
Xs207,0.17471088585187156
Xs208,0.07208863082025148
Xs209,0.09675949530102065
Xs210,0.10045923061770873
Xs211,0.11713673948750813
Xs212,0.0033320040330456057
Xs213,0.04710005893154869
Xs214,0.02508700918805011
Xs215,0.030218452014975136
Xs216,0.0454631907673782
Xs217,0.1516916510948924
Xs218,0.007704136860244005
Xs219,0.18392771554934723
Xs220,0.04803121269492825
Xs221,0.15450429162143156
Xs222,0.022370918883356475
Xs223,0.05329499545427768
Xs224,0.3626206140816314
Xs225,0.2938336442099288
Xs226,0.029807364228000035
Xs227,0.11322945732173363
Xs228,0.140253270495733
Xs229,0.001262275528094688
Xs230,0.025147580388199954
Xs231,0.0905915375363984
Xs232,0.01642852934960714
Xs233,0.07830592834041394
Xs234,0.20854415420697614
Xs235,0.1928229158055192
Xs236,0.030183007121906216
Xs237,0.06479318920327701
Xs238,0.1607780332305574
Xs239,0.061508849053514336
Xs240,0.07880925561259866
Xs241,0.09323746121205373
Xs242,0.24679633139720536
Xs243,0.3329179388685687
Xs244,0.11513469684979462
Xs245,0.026075226804336226
Xs246,0.22843661268198837
Xs247,0.002888682035370377
Xs248,0.07440665933261423
Xs249,0.1170833414548394
Xs250,0.02673316801537285
Xs251,0.17218024928573844
Xs252,0.1275812870207503
Xs253,0.057179909196067136
Xs254,0.019411885422223864
Xs255,0.09634830677326273
Xs256,0.10926419615227662
Xs257,0.19955544438214878
Xs258,0.14176818636375554
Xs259,0.04983965573222165
Xs260,0.09139577596621702
Xs261,0.14816503707106612
Xs262,0.22568486313565744
Xs263,0.1643948900450625
Xs264,0.021833035841512655
Xs265,0.012592973137437518
Xs266,0.11952165045771657
Xs267,0.11948223483558901
Xs268,0.01900718039255791
Xs269,0.1345394367396069
Xs270,0.23618162241027446
Xs271,0.30986267469951756
Xs272,0.3731108958008825
Xs273,0.024270366036214214
Xs274,0.18431252887888636
Xs275,0.15187252113476063
Xs276,0.12698063350735023
Xs277,0.14991439881630012
Xs278,0.08019597265087078
Xs279,0.07969646855963369
Xs280,0.15965988649276394
Xs281,0.011003088765373354
Xs282,0.07134916816626562
Xs283,0.11846990723035997
Xs284,0.02304640394542552
Xs285,0.0703614415549218
Xs286,0.10479027560581415
Xs287,0.049574524341421546
Xs288,0.04602728574779151
Xs289,0.16142387303096867
Xs290,0.01328129524172937
Xs291,0.2450591217904419
Xs292,0.16859067513001294
Xs293,0.27942079044741475
Xs294,0.014756795810146113
Xs295,0.02897347526835151
Xs296,0.03611701491385778
Xs297,0.12535968200248843
Xs298,0.076206724932485
Xs299,0.2385948703213139
Xs300,0.04289616774276674
Xs301,0.16185444268419688
Xs302,0.35759370426194903
Xs303,0.019362558389667592
Xs304,0.009556426370985803
Xs305,0.07277021896209956
Xs306,0.17901694821799136
Xs307,0.28482041137185715
Xs308,0.050437740050674654
Xs309,0.08162584060748108
Xs310,0.12279961048179155
Xs311,0.17421390446242668
Xs312,0.138980074612374
Xs313,0.13669110394311296
Xs314,0.09858107905319914
Xs315,0.023202809771701353
Xs316,0.13070507161835054
Xs317,0.045692622122635404
Xs318,0.0950667388809045
Xs319,0.12204260039323611
Xs320,0.1166974745988773
Xs321,0.03843307244294851
Xs322,0.03476900876188108
Xs323,0.14943734867981445
Xs324,0.014302016515463627
Xs325,0.17596715444397595
Xs326,0.13878734085689487
Xs327,0.08019332391929357
Xs328,0.2125119483413575
Xs329,0.1604899246192586
Xs330,0.13468751037214677
Xs331,0.04168362604383193
Xs332,0.05332065330521864
Xs333,0.07204298160061422
Xs334,0.032961849687572264
Xs335,0.01959025812646817
Xs336,0.12672011212025258
Xs337,0.08495584599024192
Xs338,0.17144897336316306
Xs339,0.42225762922096266
Xs340,0.2596660525556954
Xs341,0.10219167103451006
Xs342,0.10664232998336184
Xs343,0.10987354382436192
Xs344,0.0602345281945061
Xs345,0.06569002720412767
Xs346,0.023282231673411084
Xs347,0.12989390912138166
Xs348,0.00631346515397942
Xs349,0.15652875677187275
Xs350,0.11102746817053123
