covariate_index,amd_after
Xs162,0.17969132459382284
Xs163,0.35584733068929575
Xs164,0.09384290862027504
Xs165,0.01624864131801631
Xs166,0.038105873211721514
Xs167,0.08381863458550956
Xs168,0.18890832521462397
Xs169,0.210798649530358
Xs170,0.056793796559094015
Xs171,0.12427744422086723
Xs172,0.0722031519968859
Xs173,0.14264423273359045
Xs174,0.06569760847693383
Xs175,0.09825902563171421
Xs176,0.03449279714278404
Xs177,0.18383391285321793
Xs178,0.015744356420089617
Xs179,0.16908551898546426
Xs180,0.02163601785377008
Xs181,0.24210075068556142
Xs182,0.22598041362903593
Xs183,0.04723028470042994
Xs184,0.20971579144276542
Xs185,0.1621825886015597
Xs186,0.2341970345025829
Xs187,0.16789660815801494
Xs188,0.09804020860465373
Xs189,0.20050259596030012
Xs190,0.2004661629593662
Xs191,0.1506849553607385
Xs192,0.2585533452024073
Xs193,0.0018951182622307782
Xs194,0.05865843064337773
Xs195,0.0016830167909360552
Xs196,0.07515049703114082
Xs197,0.01878565585400161
Xs198,0.4748624542211011
Xs199,0.030201731492004117
Xs200,0.018264114737846476
Xs201,0.011225815116213074
Xs202,0.10518819385118512
Xs203,0.0761046518631581
Xs204,0.15930524547364328
Xs205,0.029116817002071953
Xs206,0.12334168182590144
Xs207,0.24473889965104653
Xs208,0.002943782289870623
Xs209,0.01515158701006068
Xs210,0.1516471182982969
Xs211,0.034366539331868
Xs212,0.060260958884478265
Xs213,0.06441715265132257
Xs214,0.047366418033519854
Xs215,0.09791487217065327
Xs216,0.3259485305091016
Xs217,0.013152120506783983
Xs218,0.012193098264268065
Xs219,0.3668135191648051
Xs220,0.12866735901052775
Xs221,0.020225405520671112
Xs222,0.27283777417199506
Xs223,0.09804091510972246
Xs224,0.2641994200629194
Xs225,0.2027833301026604
Xs226,0.033421490029839476
Xs227,0.1736410437057302
Xs228,0.09573797740620892
Xs229,0.15550972152891182
Xs230,0.13766687532282823
Xs231,0.03892465638849717
Xs232,0.10341094910787009
Xs233,0.05595478748132111
Xs234,0.2125708907498674
Xs235,0.021912748777039127
Xs236,0.13217587434551342
Xs237,0.20163010224072125
Xs238,0.011431631535361881
Xs239,0.03402372083222785
Xs240,0.12091068823860235
Xs241,0.058622330912736914
Xs242,0.018561258037295785
Xs243,0.22036424826596024
Xs244,0.2570956216382839
Xs245,0.023482876454012293
Xs246,0.07031325750439109
Xs247,0.02704310675773405
Xs248,0.1891426513309857
Xs249,0.13882009868237044
Xs250,0.05476257212840565
Xs251,0.36083887135792614
Xs252,0.16149810622528482
Xs253,0.017502892157786935
Xs254,0.2917305191318125
Xs255,0.0078050674880401965
Xs256,0.10850888662727631
Xs257,0.06927856754192482
Xs258,0.21521828496195705
Xs259,0.08815137373202586
Xs260,0.11115998698791371
Xs261,0.06346948284142646
Xs262,0.12220245919650735
Xs263,0.03359395381376033
Xs264,0.14506541171924084
Xs265,0.11844765116136965
Xs266,0.21704264581547134
Xs267,0.047283598363356535
Xs268,0.11328604216716917
Xs269,0.18667181054058307
Xs270,0.19358198787735073
Xs271,0.05661291031948769
Xs272,0.2927889251252366
Xs273,0.3558620063108412
Xs274,0.17537114597204712
Xs275,0.3035467511575152
Xs276,0.0035640509328508305
Xs277,0.2510264942061545
Xs278,0.15563072673435854
Xs279,0.15103355498036103
Xs280,0.012342019783467145
Xs281,0.036728439640795876
Xs282,0.13981277545031068
Xs283,0.05066410930585892
Xs284,0.15308671933072032
Xs285,0.00539101229206051
Xs286,0.15052001449493474
Xs287,0.06905597239077912
Xs288,0.1022246770804105
Xs289,0.17514614170491363
Xs290,0.020019502285061247
Xs291,0.11708899094553973
Xs292,0.18745165309492548
Xs293,0.08392890839040339
Xs294,0.0049227941402555046
Xs295,0.033183116163644215
Xs296,0.10013403313026487
Xs297,0.21115638925734914
Xs298,0.024733122637494873
Xs299,0.17138916917882852
Xs300,0.0808469047681685
Xs301,0.1405723354382348
Xs302,0.024398812605283343
Xs303,0.0679672143841546
Xs304,0.12966987291365234
Xs305,0.2127090908655208
Xs306,0.10383485159286322
Xs307,0.18815411326074505
Xs308,0.1257675511407149
Xs309,0.01482242789172197
Xs310,0.1446070938800702
Xs311,0.2222328706750707
Xs312,0.3631155302490536
Xs313,0.1846144037552523
Xs314,0.003368114653697022
Xs315,0.015560472277040212
Xs316,0.11824832657584541
Xs317,0.11830375821489324
Xs318,0.14378351192769095
Xs319,0.04551270996413761
Xs320,0.05372833591519364
Xs321,0.007971608572681171
Xs322,0.19074498222673317
Xs323,0.013923366341428683
Xs324,0.02439310459135281
Xs325,0.10043605609622291
Xs326,0.05205474405343112
Xs327,0.08601565405572542
Xs328,0.09209068074791166
Xs329,0.08649727870762114
Xs330,0.03560660045317011
Xs331,0.01956137739830576
Xs332,0.08854596860482354
Xs333,0.07441211237326935
Xs334,0.08710824768976196
Xs335,0.12700473736114798
Xs336,0.07302000623252458
Xs337,0.06154946282816453
Xs338,0.1859678046206814
Xs339,0.019927127679190082
Xs340,0.29771505863085557
Xs341,0.07653570433491921
Xs342,0.09999881700486488
Xs343,0.13429081811577895
Xs344,0.07701638952390255
Xs345,0.0294865197332664
Xs346,0.11468831397590518
Xs347,0.1423854320446151
Xs348,0.001766926790807082
Xs349,0.3313139472662164
Xs350,0.042546938129184635
