covariate_index,amd_after
Xs33,0.047541304914234125
Xs34,0.135577757784826
Xs35,0.12449171623651291
Xs36,0.07879647852330746
Xs37,0.25272065980367714
Xs38,0.2440930569653183
Xs39,0.12242361110759485
Xs40,0.07534029537299966
Xs41,0.06542764577722043
Xs42,0.08668675841430373
Xs43,0.05399997741984296
Xs44,0.022494265238147855
Xs45,0.059484927547044764
Xs46,0.20505341718147896
Xs47,0.0588466604894674
Xs48,0.15692526248250965
Xs49,0.11837778412237203
Xs50,0.07427482494968288
Xs51,0.020240870908529177
Xs52,0.08869780198772918
Xs53,0.13908939146140084
Xs54,0.20378848293454196
Xs55,0.04808027752384883
Xs56,0.021336469779947756
Xs57,0.11393041711885507
Xs58,0.24468769807159693
Xs59,0.07655174026448072
Xs60,0.06763568751865626
Xs61,0.005681713074589999
Xs62,0.06750146471769466
Xs63,0.25876156607662004
Xs64,0.15517271769459084
Xs65,0.22738574845648635
Xs66,0.10187820371534553
Xs67,0.05852382807109605
Xs68,0.06992965102924933
Xs69,0.04285454437548501
Xs70,0.12417198393391794
Xs71,0.0958458436757014
Xs72,0.18871795854521145
Xs73,0.09080859743174255
Xs74,0.05604308294872586
Xs75,0.43132782183549817
Xs76,0.08991510771336352
Xs77,0.17512764283720073
Xs78,0.019533902365613205
Xs79,0.05047464566906477
Xs80,0.0052175063634569314
Xs81,0.0867915625254136
Xs82,0.028105027031656103
Xs83,0.033799289988998844
Xs84,0.13884933255612006
Xs85,0.1442260225754575
Xs86,0.13960934783983714
Xs87,0.10363502683564893
Xs88,0.23254233042895397
Xs89,0.04331653848615169
Xs90,0.10163539915228861
Xs91,0.1512673199739773
Xs92,0.04444038335321603
Xs93,0.05002097024498827
Xs94,0.11476861521592943
Xs95,0.09307442251684943
Xs96,0.001941350408317881
Xs97,0.0007517826503595261
Xs98,0.17812338702788644
Xs99,0.12050101202026009
Xs100,0.0045418952963107925
Xs101,0.15513850184012795
Xs102,0.1264570757809259
Xs103,0.02972392441157403
Xs104,0.39173316174890194
Xs105,0.20885154607040107
Xs106,0.06818579397164114
Xs107,0.05846884505091515
Xs108,0.28502506513070447
Xs109,0.34292668113613023
Xs110,0.027692789496217368
Xs111,0.47466944485333284
Xs112,0.05088733611073443
Xs113,0.11552786348582589
Xs114,0.2878310665347156
Xs115,0.03844838539005162
Xs116,0.03426088547734379
Xs117,0.04568358025604609
Xs118,0.03219694374712074
Xs119,0.03798097955444292
Xs120,0.06618376321754167
Xs121,0.13868877248068895
Xs122,0.18509320643188695
Xs123,0.05106869509352966
Xs124,0.09538372957100799
Xs125,0.04236035597495445
Xs126,0.16376882915185204
Xs127,0.19085329924222555
Xs128,0.0027337546836245057
Xs129,0.09790887529986454
Xs130,0.1989404133253071
Xs131,0.10283614120119407
Xs132,0.2549985640694494
Xs133,0.15683899714369628
Xs134,0.04696013165532578
Xs135,0.0734143276239863
Xs136,0.1466877015207524
Xs137,0.11651194682540195
Xs138,0.31272535329638396
Xs139,0.023262134188365015
Xs140,0.0323899091438002
Xs141,0.07963474798055209
Xs142,0.2507108402993975
Xs143,0.057189685761127707
Xs144,0.19963192185907128
Xs145,0.024877070367846307
Xs146,0.14522692427847558
Xs147,0.11534319149986537
Xs148,0.007435475926571124
Xs149,0.13334171766187775
Xs150,0.11413597997115608
Xs151,0.02359967404920179
Xs152,0.09214395831309571
Xs153,0.14285580323737143
Xs154,0.023080142906709664
Xs155,0.17352293547390218
Xs156,0.14130094429571619
Xs157,0.19458256453653053
Xs158,0.0015146102035676007
Xs159,0.09504086828253427
Xs160,0.113809646117778
Xs161,0.15595429564294308
Xs162,0.09163039550755009
Xs163,0.2942801300017446
Xs164,0.021564486426494847
Xs165,0.022996063288664388
Xs166,0.00829706497343164
Xs167,0.030748784539585308
Xs168,0.047601372974117824
Xs169,0.03575788739164719
Xs170,0.20854558093025855
Xs171,0.015520979068793093
Xs172,0.05213591015637699
Xs173,0.023883908338158212
Xs174,0.006027919896037806
Xs175,0.05000002358811486
Xs176,0.16135302628558604
Xs177,0.1852579420413815
Xs178,0.18416646816136625
Xs179,0.02454637815986751
Xs180,0.07789844176845204
Xs181,0.10387941308099796
Xs182,0.2271796783625324
Xs183,0.12332376412549352
Xs184,0.2343690320225046
Xs185,0.01391920062694969
Xs186,0.2781795626313617
Xs187,0.09335739147821918
Xs188,0.055657208107543085
Xs189,0.15160451688030605
Xs190,0.23458922080159433
Xs191,0.19018297071583373
Xs192,0.023655563682412416
Xs193,0.19065334097853734
Xs194,0.1292149128675878
Xs195,0.045508328768404153
Xs196,0.049214642847737966
Xs197,0.15810688499842485
Xs198,0.05810470960677218
Xs199,0.11508601796153786
Xs200,0.12287420589192996
Xs201,0.04913005046594286
Xs202,0.03220080960824348
Xs203,0.09001287955302298
Xs204,0.07046089583674663
Xs205,0.3167962911794562
Xs206,0.06271253397734472
Xs207,0.1060378562638443
Xs208,0.12883828716780493
Xs209,0.1243020005766991
Xs210,0.0007687342169137301
Xs211,0.008496712761593802
Xs212,0.12216325159445185
Xs213,0.027295436100109254
Xs214,0.0738996713001491
Xs215,0.12454599113712272
Xs216,0.03882372443003513
Xs217,0.16369360634435198
Xs218,0.020933594335669853
Xs219,0.15661711998863093
Xs220,0.19580270092388202
Xs221,0.043079913046543454
Xs222,0.11346814759699426
Xs223,0.14881940082775816
Xs224,0.0006454034800752809
Xs225,0.2873561408629104
Xs226,0.03267054223860079
Xs227,0.05882813395756037
Xs228,0.2242846081322747
Xs229,0.13500407779261356
Xs230,0.026874274174185288
Xs231,0.16598736214706777
Xs232,0.2540173752500724
Xs233,0.17525804253672975
Xs234,0.13208021835559075
Xs235,0.1325515719021441
Xs236,0.2424408210910208
Xs237,0.08932273833656262
Xs238,0.05902123383718573
Xs239,0.12120224834843474
Xs240,0.3431709507274665
Xs241,0.14259065013245875
Xs242,0.037893614365733436
Xs243,0.09898609694497412
Xs244,0.212524875403878
Xs245,0.21250045514491456
Xs246,0.12737924699580966
Xs247,0.27608484979535514
Xs248,0.0146722559362228
Xs249,0.10800390920563054
Xs250,0.16262661973298234
Xs251,0.055928517654745796
Xs252,0.04775059245930134
Xs253,0.02694058716334209
Xs254,0.008288872151077726
Xs255,0.14753236747915605
Xs256,0.19057542475831368
Xs257,0.02923945159582713
Xs258,0.03205130704314193
Xs259,0.01693271107144318
Xs260,0.13169616058263037
Xs261,0.047514458024094146
Xs262,0.15690619670080402
Xs263,0.08591675465559356
Xs264,0.2075327126569075
Xs265,0.17563545459069319
Xs266,0.033803855459273384
Xs267,0.19087546872039945
Xs268,0.04417208900376641
Xs269,0.001676444324151663
Xs270,0.0970984270576967
Xs271,0.15284726229259038
Xs272,0.09165046217726489
Xs273,0.07448152710308971
Xs274,0.030239784786406917
Xs275,0.12317418956033188
Xs276,0.0076475554270386895
Xs277,0.054338789506083694
Xs278,0.07379094830749865
Xs279,0.08913164605165046
Xs280,0.08180257519620149
Xs281,0.18429644406998757
Xs282,0.031566119320138836
Xs283,0.15668967887325688
Xs284,0.023291817353795
Xs285,0.27271045539759414
Xs286,0.25647519019284615
Xs287,0.12096131919965146
Xs288,0.19333858507236126
Xs289,0.00995227867411647
Xs290,0.05555648391075723
Xs291,0.024815325426047318
Xs292,0.14915612207987128
Xs293,0.16949356128425785
Xs294,0.0038786520897396053
Xs295,0.3129308123789388
Xs296,0.4342326318179979
Xs297,0.026914163557972128
Xs298,0.17587889090442138
Xs299,0.051120662723028246
Xs300,0.1397720617852436
Xs301,0.0223732140026339
Xs302,0.06772258497698924
Xs303,0.05458333332044699
Xs304,0.16968054103021557
Xs305,0.2595730400984764
Xs306,0.010002453078348794
Xs307,0.08794707222213285
Xs308,0.21830610396120778
Xs309,0.010728390719390496
Xs310,0.10801362778232704
Xs311,0.17039990899517096
Xs312,0.06795253775752268
Xs313,0.04760961722270775
Xs314,0.027522553687694684
Xs315,0.023502546072403336
Xs316,0.38951867131372075
Xs317,0.011018261588399851
Xs318,0.11050748208103836
Xs319,0.10306098032065934
Xs320,0.1162470236839902
Xs321,0.003062354350432485
Xs322,0.08351315812665723
Xs323,0.004965294266908726
Xs324,0.019802967735998298
Xs325,0.05568692223619211
Xs326,0.16321747298186762
Xs327,0.36471984190945705
Xs328,0.12121063346760029
Xs329,0.01837588259584286
Xs330,0.006474147473930549
Xs331,0.002423110802001492
Xs332,0.023527172571610196
Xs333,0.043651395784727154
Xs334,0.30015329866311724
Xs335,0.008493562773572274
Xs336,0.05968217523391392
Xs337,0.10656068897805072
Xs338,0.04664020029419513
Xs339,0.0005967228984928713
Xs340,0.08400113252563012
Xs341,0.3918840343055025
Xs342,0.08033291024165652
Xs343,0.003442152240536088
Xs344,0.3863473209809617
Xs345,0.022722820384591988
Xs346,0.1236146080150117
Xs347,0.09313914836749185
Xs348,0.05500603046564697
Xs349,0.3401718476449132
Xs350,0.007225101211433247
