covariate_index,amd_after
Xs114,0.05179999039698996
Xs115,0.17318879944647378
Xs116,0.018712178995729488
Xs117,0.1437953596248641
Xs118,0.1190282533502021
Xs119,0.1379579362997634
Xs120,0.1503400071758633
Xs121,0.14644353583236938
Xs122,0.04660561653088075
Xs123,0.11074212662272215
Xs124,0.09463985919555473
Xs125,0.11806521687130869
Xs126,0.049246552807306054
Xs127,0.057136856368842706
Xs128,0.067156353492962
Xs129,0.09481797938562139
Xs130,0.14871580013523678
Xs131,0.018818713165021574
Xs132,0.009639654002136948
Xs133,0.1122160700400727
Xs134,0.12414688947471156
Xs135,0.2686600485819832
Xs136,0.09504161875277141
Xs137,0.1190430506183755
Xs138,0.14730990821384723
Xs139,0.07549906126127148
Xs140,0.15181106233641584
Xs141,0.060155336652023605
Xs142,0.006723076095657031
Xs143,0.005374144127870327
Xs144,0.03597446758380657
Xs145,0.08150966910762586
Xs146,0.0016583956241275602
Xs147,0.019013781625317267
Xs148,0.057401966034099146
Xs149,0.045073728070155805
Xs150,0.012293298083320105
Xs151,0.3522434572914761
Xs152,0.11150638842726557
Xs153,0.001555227826255032
Xs154,0.027773120507750968
Xs155,0.2123159175930386
Xs156,0.029469832536280514
Xs157,0.18239577211903774
Xs158,0.12308298374541267
Xs159,0.15858380304198233
Xs160,0.06288889813168824
Xs161,0.05072373383336193
Xs162,0.025655133110453587
Xs163,0.09255652964796064
Xs164,0.09468804237356518
Xs165,0.18802289648225126
Xs166,0.0680912211937942
Xs167,0.16629205283083343
Xs168,0.08182947064841081
Xs169,0.09558048107236058
Xs170,0.13238492511805525
Xs171,0.07404796766118227
Xs172,0.20135891555792285
Xs173,0.03072244868369703
Xs174,0.09173050657978968
Xs175,0.05339403908709282
Xs176,0.020470066372322387
Xs177,0.31032113602317235
Xs178,0.09855244072872166
Xs179,0.05128631871565681
Xs180,0.24043107261094432
Xs181,0.23641204941775112
Xs182,0.057602570540181135
Xs183,0.0789833944708156
Xs184,0.06508208852355798
Xs185,0.08699662024819524
Xs186,0.1884307293752463
Xs187,0.25074180036984545
Xs188,0.051996643410376485
Xs189,0.21062842873843524
Xs190,0.05843231637419284
Xs191,0.10654654702374741
Xs192,0.17344472843887881
Xs193,0.08748044599122161
Xs194,0.10560696345651327
Xs195,0.2159413241482501
Xs196,0.11560127260135242
Xs197,0.03251166786447144
Xs198,0.06278650943688152
Xs199,0.1600527215713995
Xs200,0.22477042914894124
Xs201,0.2038958803996772
Xs202,0.1274479840822815
Xs203,0.06879875874038142
Xs204,0.006496011525747475
Xs205,0.04753726685439098
Xs206,0.006393719474641402
Xs207,0.03788867198796522
Xs208,0.07064204853023669
Xs209,0.05648444504714167
Xs210,0.3485075869668591
Xs211,0.25379411007378055
Xs212,0.07937084708517354
Xs213,0.15308643423881385
Xs214,0.1068167209724713
Xs215,0.19953395227996698
Xs216,0.21118413603571895
Xs217,0.17701908150903584
Xs218,0.015034961194161265
Xs219,0.08783723389871631
Xs220,0.1082110241764963
Xs221,0.023941483960522286
Xs222,0.013341302434883394
Xs223,0.2918209995838944
Xs224,0.09643611927125446
Xs225,0.09868412594553821
Xs226,0.18047441686590057
Xs227,0.15425655171407676
Xs228,0.02290894120329071
Xs229,0.16497891480457444
Xs230,0.10776170861546117
Xs231,0.06941966703812964
Xs232,0.07303386521264077
Xs233,0.09092920195726054
Xs234,0.12862856131906933
Xs235,0.052268247641238164
Xs236,0.14577931251419896
Xs237,0.17185714931637852
Xs238,0.09986385275130552
Xs239,0.04644314372691533
Xs240,0.2507412262297495
Xs241,0.23300848335867774
Xs242,0.13850915482194293
Xs243,0.09160293448978067
Xs244,0.03413569108038276
Xs245,0.015628708245210413
Xs246,0.08056663736986434
Xs247,0.1045379313758884
Xs248,0.010659900595396107
Xs249,0.02664210873046333
Xs250,0.03817078436237594
Xs251,0.030483098468751704
Xs252,0.13589667933796706
Xs253,0.09567360756097337
Xs254,0.16392003688087747
Xs255,0.1353138219681817
Xs256,0.10649715352968578
Xs257,0.20086025354092096
Xs258,0.19497682142469064
Xs259,0.06694565786589526
Xs260,0.03307993062990151
Xs261,0.07477049628771457
Xs262,0.13595390096036397
Xs263,0.09509592036162146
Xs264,0.03465843965661219
Xs265,0.09962562339893277
Xs266,0.029491577439362742
Xs267,0.011545407364806793
Xs268,0.13281435489228516
Xs269,0.2451905344500056
Xs270,0.10807687927552123
Xs271,0.2088485691065633
Xs272,0.12035181099809135
Xs273,0.05161289680422599
Xs274,0.27478596239357644
Xs275,0.19517261599501956
Xs276,0.21162296840643124
Xs277,0.10998988397949758
Xs278,0.0622608864220727
Xs279,0.16701052549426293
Xs280,0.24435563646066952
Xs281,0.11037358977091721
Xs282,0.07460271666180535
Xs283,0.10762359851223718
Xs284,0.02498650699204119
Xs285,0.03403915796838559
Xs286,0.13618176949511862
Xs287,0.05538134632972111
Xs288,0.07147365793441346
Xs289,0.08787020140791514
Xs290,0.02569865038912175
Xs291,0.08481372109410454
Xs292,0.14444242018306883
Xs293,0.1640463253392782
Xs294,0.11714709114184362
Xs295,0.18144526105307546
Xs296,0.19226245053813323
Xs297,0.051399690500201024
Xs298,0.11677362636196922
Xs299,0.21180581270053034
Xs300,0.0120198362136425
Xs301,0.04580792471955085
Xs302,0.044493647348586886
Xs303,0.013245246064892528
Xs304,0.05258330600164399
Xs305,0.16285825697742506
Xs306,0.22192815187081566
Xs307,0.040239809608898426
Xs308,0.21999166526016983
Xs309,0.026746686374156437
Xs310,0.19243540196821002
Xs311,0.06425073167318247
Xs312,0.06839341334428958
Xs313,0.08762941453210876
Xs314,0.1623898260113746
Xs315,0.07467095246417935
Xs316,0.23283648588273934
Xs317,0.11537584768841855
Xs318,0.10667669502399951
Xs319,0.12462169488271269
Xs320,0.15110979112180423
Xs321,0.09007990266533546
Xs322,0.09403581367812025
Xs323,0.062060279980857634
Xs324,0.37762433493882586
Xs325,0.09493887332351353
Xs326,0.11782560652281031
Xs327,0.09317892184444976
Xs328,0.22914903430351885
Xs329,0.20412338515274042
Xs330,0.09776752446136339
Xs331,0.081609650852691
Xs332,0.16022966727019264
Xs333,0.14922826539511724
Xs334,0.005160459716088902
Xs335,0.3174117575604628
Xs336,0.2060107009521607
Xs337,0.06860901441104356
Xs338,0.3071039951684936
Xs339,0.39901875503325335
Xs340,0.10632282003281499
Xs341,0.12412779311358302
Xs342,0.11474890005704431
Xs343,0.1619562124081384
Xs344,0.06143728970376982
Xs345,0.010501705492632123
Xs346,0.06120583791851568
Xs347,0.1438317090541862
Xs348,0.2044690959209418
Xs349,0.22977840858343182
Xs350,0.059844299534352635
