covariate_index,amd_after
Xs16,0.040725879312064645
Xs17,0.05011149727029637
Xs18,0.12971786891224424
Xs19,0.3575466245142272
Xs20,0.17682277918885514
Xs21,0.046229401236658245
Xs22,0.08234418517926227
Xs23,0.043420834190192256
Xs24,0.11648156511251645
Xs25,0.019899750944820292
Xs26,0.04282683201418756
Xs27,0.04781320458978315
Xs28,0.2111318002954381
Xs29,0.09683047347840029
Xs30,0.013543293224768271
Xs31,0.2285816789541662
Xs32,0.042476102147026934
Xs33,0.11685457642683553
Xs34,0.008025334423740564
Xs35,0.05590884539841011
Xs36,0.04002048807400623
Xs37,0.16303760671066228
Xs38,0.01880690876991064
Xs39,0.12612157921880912
Xs40,0.15940096945364288
Xs41,0.09366210479137352
Xs42,0.13396035484730598
Xs43,0.13326883156114785
Xs44,0.06713461175571735
Xs45,0.054712156881980896
Xs46,0.017734101270461777
Xs47,0.05331319721520754
Xs48,0.09583049779942833
Xs49,0.09409640130408237
Xs50,0.04632546608558358
Xs51,0.10489925807412312
Xs52,0.09467139267161018
Xs53,0.008813166378272216
Xs54,0.3161923720646179
Xs55,0.27903864220499464
Xs56,0.20308636726459045
Xs57,0.11287517494624834
Xs58,0.06753376716709908
Xs59,0.04013857437199349
Xs60,0.05472841563642031
Xs61,0.057719060673040765
Xs62,0.002547815203738479
Xs63,0.2797894247896491
Xs64,0.3196858440086183
Xs65,0.20376975266527764
Xs66,0.05051713965877555
Xs67,0.020304481731011383
Xs68,0.2985689297170606
Xs69,2.6687695348564383e-05
Xs70,0.05305120533861747
Xs71,0.34778756737957384
Xs72,0.09368223508876895
Xs73,0.0924503823394132
Xs74,0.13173064742687005
Xs75,0.04297915276212528
Xs76,0.18382400288979092
Xs77,0.0555093043364882
Xs78,0.13761436706965124
Xs79,0.13977945739931907
Xs80,0.1302940280372647
Xs81,0.039538085371799744
Xs82,0.22891620764781462
Xs83,0.009237290239340157
Xs84,0.12644983623538997
Xs85,0.0721953844816948
Xs86,0.12476761346231242
Xs87,0.004402131137417371
Xs88,0.12281321089920962
Xs89,0.30095665512615877
Xs90,0.1831287443012573
Xs91,0.0525299921642932
Xs92,0.25229771871170187
Xs93,0.1000006067454715
Xs94,0.05620600187521649
Xs95,0.057270114822278936
Xs96,0.28564040421648385
Xs97,0.011021289681406716
Xs98,0.26088629764157895
Xs99,0.16066530194708922
Xs100,0.11892750555137116
Xs101,0.16516636651684058
Xs102,0.16822957362649882
Xs103,0.09069580360725432
Xs104,0.0607567827588445
Xs105,0.01836129062952774
Xs106,0.1153512459680055
Xs107,0.17760737131954182
Xs108,0.038830463613752975
Xs109,0.12249862730518919
Xs110,0.15715407788048985
Xs111,0.041688597220063
Xs112,0.17005472267051996
Xs113,0.004834133197620501
Xs114,0.3390035709849888
Xs115,0.30489984179067486
Xs116,0.05347779997485712
Xs117,0.034616222097503736
Xs118,0.0014273265433868499
Xs119,0.18724386425330955
Xs120,0.14821518134523756
Xs121,0.11254449215985937
Xs122,0.04450472299794059
Xs123,0.06325039035224947
Xs124,0.16569473771190618
Xs125,0.05765163720468618
Xs126,0.1777780896770607
Xs127,0.17826257240871107
Xs128,0.2914891952182235
Xs129,0.11132192858657841
Xs130,0.03573508587755554
Xs131,0.03225224162143489
Xs132,0.04878926536580854
Xs133,0.11588880145364377
Xs134,0.07154349293931016
Xs135,0.04277357302713834
Xs136,0.06313671670405076
Xs137,0.26421716501216175
Xs138,0.08269307830065165
Xs139,0.060483906651479055
Xs140,0.21873031025208356
Xs141,0.0663942212319205
Xs142,0.013596762021032233
Xs143,0.1927752006458234
Xs144,0.06938504148979652
Xs145,0.17017767073159198
Xs146,0.29874424483680595
Xs147,0.10966214107635526
Xs148,0.11228787024546368
Xs149,0.14786110930004806
Xs150,0.3134857702883159
Xs151,0.1740498833987611
Xs152,0.02099648354693283
Xs153,0.05943636934156733
Xs154,0.1036331760011456
Xs155,0.12791873778611978
Xs156,0.09448016039397969
Xs157,0.17966834716931787
Xs158,0.07387128453297089
Xs159,0.004741503041387284
Xs160,0.13512913207642574
Xs161,0.013054554635233234
Xs162,0.215313705142862
Xs163,0.18068365768929984
Xs164,0.23212848173889386
Xs165,0.021643081018556214
Xs166,0.11531997887814802
Xs167,0.07379745663851195
Xs168,0.22303869706658613
Xs169,0.23684158758520601
Xs170,0.06145267941241764
Xs171,0.0405446381263591
Xs172,0.1560981003175554
Xs173,0.16826479687027535
Xs174,0.15170964325944075
Xs175,0.24351745638574862
Xs176,0.09813524179626235
Xs177,0.03155487926015358
Xs178,0.05878454503447271
Xs179,0.07871967041959904
Xs180,0.04284067133399695
Xs181,0.11505882858288555
Xs182,0.14858360070289367
Xs183,0.015503353472461363
Xs184,0.23152381437960698
Xs185,0.012556449439136502
Xs186,0.07351843358899034
Xs187,0.0817450953192776
Xs188,0.1290331842262687
Xs189,0.06461328233165053
Xs190,0.01819762883775165
Xs191,0.07624583308345967
Xs192,0.04670078581480977
Xs193,0.18863330721591381
Xs194,0.07338959143303096
Xs195,0.203635878530137
Xs196,0.09802821911587425
Xs197,0.1349964588433843
Xs198,0.1189172322376576
Xs199,0.12310886381812021
Xs200,0.010643016606685712
Xs201,0.07538929985591167
Xs202,0.15134885508140689
Xs203,0.07139856201778579
Xs204,0.10676529021760009
Xs205,0.1253896284725928
Xs206,0.04357477812719701
Xs207,0.03238872017206614
Xs208,0.003318131833143069
Xs209,0.04991179059948485
Xs210,0.049587736026239476
Xs211,0.031921743457575424
Xs212,0.09670670363968548
Xs213,0.11881437596135389
Xs214,0.19509165234806058
Xs215,0.0872473126038556
Xs216,0.2520391402150521
Xs217,0.04093912906954618
Xs218,0.0475977880041015
Xs219,0.0018928043724740168
Xs220,0.07208094224688076
Xs221,0.022689233237944723
Xs222,0.08425600112339471
Xs223,0.15257003178195405
Xs224,0.12701051745792757
Xs225,0.2864779287857966
Xs226,0.016147551144440664
Xs227,0.054918589610319556
Xs228,0.09232502899966594
Xs229,0.43366349430566814
Xs230,0.12300362619620958
Xs231,0.045499017719841085
Xs232,0.057014696097212075
Xs233,0.06601104598132856
Xs234,0.022371309556097493
Xs235,0.271595994708397
Xs236,0.19566694014961927
Xs237,0.12962930554882546
Xs238,0.2504813423240237
Xs239,0.23170885515034206
Xs240,0.153202988860889
Xs241,0.02955531311472309
Xs242,0.1386141340490722
Xs243,0.16442175666888414
Xs244,0.10190290495117987
Xs245,0.046585264369415805
Xs246,0.2695706976488338
Xs247,0.3219629288501016
Xs248,0.01312965692470246
Xs249,0.1224515430566975
Xs250,0.05197233323368937
Xs251,0.11288366349303422
Xs252,0.07829042974810832
Xs253,0.01078742859242243
Xs254,0.05991168399965144
Xs255,0.013767099484791257
Xs256,0.17827783850770984
Xs257,0.022182366318735804
Xs258,0.027676108676324175
Xs259,0.0020961856146505496
Xs260,0.23503735250591545
Xs261,0.10582215477476006
Xs262,0.002729669134370016
Xs263,0.2326734065987197
Xs264,0.09475158128568459
Xs265,0.11228254084775957
Xs266,0.1768265190601575
Xs267,0.10688004498511702
Xs268,0.15717463158319378
Xs269,0.1730871798920019
Xs270,0.005293524256785682
Xs271,0.08241720627839001
Xs272,0.05126419110273572
Xs273,0.04180742341970059
Xs274,0.23211781536522724
Xs275,0.07682660396424316
Xs276,0.15183027494255935
Xs277,0.040206873118454944
Xs278,0.023124784846388156
Xs279,0.13956159785069733
Xs280,0.3430663535402837
Xs281,0.13568766257667786
Xs282,0.053186729928145174
Xs283,0.1677206298654796
Xs284,0.1307254580067408
Xs285,0.21768443564647783
Xs286,0.2199216096391
Xs287,0.03906154227563922
Xs288,0.020946556882201983
Xs289,0.2912133049994359
Xs290,0.01997397774346009
Xs291,0.11685465440681064
Xs292,0.19420142854656736
Xs293,0.09103150497103844
Xs294,0.00391197405612011
Xs295,0.032694907233432054
Xs296,0.1173370934824536
Xs297,0.07913020289159264
Xs298,0.13208099307661014
Xs299,0.1978755296109091
Xs300,0.03014144950716824
Xs301,0.03776510786244309
Xs302,0.2669593748963123
Xs303,0.09535157562696972
Xs304,0.017477223003275987
Xs305,0.10834158272122904
Xs306,0.15422266057482042
Xs307,0.1364777883505047
Xs308,0.0906746547729802
Xs309,0.03457354267383497
Xs310,0.3347176687329707
Xs311,0.20211085620901173
Xs312,0.12691513909987123
Xs313,0.015751478699075498
Xs314,0.05827195498593558
Xs315,0.048952180082551824
Xs316,0.2178637938274625
Xs317,0.08434366547632582
Xs318,0.2100931675822578
Xs319,0.06504257463458277
Xs320,0.14305748110944394
Xs321,0.08427783336007211
Xs322,0.25270836593791196
Xs323,0.07779368762903441
Xs324,0.004691606521228929
Xs325,0.13489987305892873
Xs326,0.00995942586051483
Xs327,0.005936723890727778
Xs328,0.0771774485543709
Xs329,0.0858411236010589
Xs330,0.1574944047699912
Xs331,0.058823275370324536
Xs332,0.0286698401604195
Xs333,0.06821320575064733
Xs334,0.11524463344429305
Xs335,0.19100159684509627
Xs336,0.18857746252518162
Xs337,0.066762808340234
Xs338,0.14274961905480427
Xs339,0.03466456570543809
Xs340,0.1437812274589237
Xs341,0.035643005384119006
Xs342,0.19459759503538387
Xs343,0.28469859473166537
Xs344,0.3001036893880947
Xs345,0.026732523368708596
Xs346,0.05678275764938774
Xs347,0.03192370299193005
Xs348,0.12391555292257474
Xs349,0.18295519086272577
Xs350,0.028948170049963477
