covariate_index,amd_after
Xi33,0.14662412526882362
Xi34,0.09948625066921428
Xi35,0.28042288652370445
Xi36,0.07102853954308201
Xi37,0.25088424636122625
Xi38,0.21781977159972152
Xi39,0.10739128244465096
Xi40,0.09167774467228804
Xi41,0.42189815627288174
Xi42,0.0390984578228352
Xi43,0.12241299660282397
Xi44,0.022754014644694794
Xi45,0.03917938457255758
Xi46,0.08227686195173725
Xi47,0.17188103582971986
Xi48,0.09392323504954082
Xi49,0.2702010089422063
Xi50,0.04374316472405794
Xs1,0.09014974329096745
Xs2,0.13494446478486755
Xs3,0.11836022230106377
Xs4,0.21099520060464896
Xs5,0.11363979090205217
Xs6,0.01868573857232823
Xs7,0.19678825898537472
Xs8,0.023824581200056753
Xs9,0.1457052934633037
Xs10,0.17717235447784468
Xs11,0.05418223478897305
Xs12,0.26400736640916367
Xs13,0.18837362955457326
Xs14,0.058915076136804495
Xs15,0.03130952227199996
Xs16,0.02369238215946362
Xs17,0.2716574911362085
Xs18,0.08675825997037982
Xs19,0.06579387296968532
Xs20,0.05911963208516597
Xs21,0.05746396700448206
Xs22,0.01899564551099201
Xs23,0.13548558647077635
Xs24,0.0012405681924099543
Xs25,0.01622712679991842
Xs26,0.06064567803489
Xs27,0.0506113877947849
Xs28,0.2604199652310868
Xs29,0.27682849208030547
Xs30,0.13854205183651092
Xs31,0.15329141814304817
Xs32,0.1159693470847293
Xs33,0.05598227137469915
Xs34,0.07023029689285784
Xs35,0.3924506013653887
Xs36,0.1668311514596139
Xs37,0.08575964702561009
Xs38,0.13974962897113594
Xs39,0.22154217001743537
Xs40,0.13442295792897707
Xs41,0.12967906754222658
Xs42,0.06147665757131135
Xs43,0.08386619661135417
Xs44,0.25994797908727596
Xs45,0.1586226032212546
Xs46,0.1865203704403136
Xs47,0.16310930717720762
Xs48,0.11803629895993484
Xs49,0.17054216608183692
Xs50,0.24589551132557289
Xs51,0.13836972685415708
Xs52,0.18024323102198433
Xs53,0.12447399472915957
Xs54,0.008093204483124755
Xs55,0.08964337213295265
Xs56,0.1380172754683644
Xs57,0.01831131363409055
Xs58,0.11634888555955888
Xs59,0.14872376443680804
Xs60,0.05797401862666112
Xs61,0.2074965239721152
Xs62,0.09557486439164979
Xs63,0.08761436327943237
Xs64,0.0967306487485371
Xs65,0.0738470039332538
Xs66,0.10535322163467009
Xs67,0.19469700812814728
Xs68,0.06361522225885359
Xs69,0.03690270735716398
Xs70,0.007482193558138202
Xs71,0.08704662195609268
Xs72,0.09917542716110575
Xs73,0.03151837641785367
Xs74,0.20262072329444575
Xs75,0.07873794733073433
Xs76,0.14717414606739865
Xs77,0.0219227955314057
Xs78,0.08728379725560656
Xs79,0.12768904980414592
Xs80,0.19134273091100545
Xs81,0.19656293318834378
Xs82,0.08354838023438069
Xs83,0.21156217983482667
Xs84,0.4238883099079527
Xs85,0.07510387930588579
Xs86,0.2154911028697532
Xs87,0.06763418867571101
Xs88,0.15799649616602934
Xs89,0.15349088182754494
Xs90,0.057638758314303304
Xs91,0.10088671139728762
Xs92,0.022653912353731338
Xs93,0.1091497710787733
Xs94,0.12632376837996181
Xs95,0.194143053232381
Xs96,0.04591013817859453
Xs97,0.3607541398040818
Xs98,0.25248715970910457
Xs99,0.053730839888344914
Xs100,0.007308504027615726
Xs101,0.038538973142706455
Xs102,0.011509247269424556
Xs103,0.2477092509501883
Xs104,0.1023763076379001
Xs105,0.1436282457212707
Xs106,0.11094811736112367
Xs107,0.02381784017098814
Xs108,0.12256113431863311
Xs109,0.0010469661360050508
Xs110,0.003730662489066579
Xs111,0.2510770904157837
Xs112,0.042711791218509924
Xs113,0.18002679521735865
Xs114,0.07806627703962929
Xs115,0.2310149289124892
Xs116,0.22263173921043455
Xs117,0.06774228833612417
Xs118,0.009486450835713008
Xs119,0.183304454152452
Xs120,0.050539291151790094
Xs121,0.18854127069520726
Xs122,0.010003399413622346
Xs123,0.04573719335077474
Xs124,0.07730329703936636
Xs125,0.12624500436573644
Xs126,0.2501551713796354
Xs127,0.3487208212161068
Xs128,0.1865548976951755
Xs129,0.13305453153337865
Xs130,0.13049014585059154
Xs131,0.23143158044004086
Xs132,0.06459673406019181
Xs133,0.10198466671449646
Xs134,0.29506155730206746
Xs135,0.06992849560117449
Xs136,0.25613832997589303
Xs137,0.08277060269836278
Xs138,0.14029479488180843
Xs139,0.18926174838407978
Xs140,0.08073031037594043
Xs141,0.12331264268167372
Xs142,0.14469620039436282
Xs143,0.34407823696581924
Xs144,0.17372537742646188
Xs145,0.0865347094087099
Xs146,0.17060574399168982
Xs147,0.15961750003399766
Xs148,0.2298277699717628
Xs149,0.13843647288799546
Xs150,0.011598276103120517
Xs151,0.14092431669960898
Xs152,0.029374602700402434
Xs153,0.10773951148722843
Xs154,0.12380263546327328
Xs155,0.20527331682090233
Xs156,0.10087432943411966
Xs157,0.055136101140837945
Xs158,0.21684563402686274
Xs159,0.08163151035554356
Xs160,0.33839621879761417
Xs161,0.08023665894536874
Xs162,0.01835505712550703
Xs163,0.02445845891574431
Xs164,0.03366945528070047
Xs165,0.06473296418539812
Xs166,0.007370632073814239
Xs167,0.11959593240549582
Xs168,0.055610611815112454
Xs169,0.013383872012382541
Xs170,0.10014896239327165
Xs171,0.05568524640286371
Xs172,0.09921394151467476
Xs173,0.37829364394454945
Xs174,0.0003771561137859824
Xs175,0.05931405076939556
Xs176,0.07200717368472238
Xs177,0.22990344048730105
Xs178,0.0032322720548787574
Xs179,0.07778784230646105
Xs180,0.16431817948952238
Xs181,0.06046469766085193
Xs182,0.11030528101494318
Xs183,0.0053269318415716145
Xs184,0.10744466598816606
Xs185,0.05481261878443543
Xs186,0.020781638443107577
Xs187,0.13648860463708168
Xs188,0.15587392415091433
Xs189,0.21422582452638206
Xs190,0.003202326510941201
Xs191,0.0013998409097141624
Xs192,0.021135713213921166
Xs193,0.0991632389925278
Xs194,0.12697896810705583
Xs195,0.19221595282835563
Xs196,0.17512666911892333
Xs197,0.29575741112491494
Xs198,0.21520252965153297
Xs199,0.040085962418979194
Xs200,0.06031943714955511
Xs201,0.14917342088578317
Xs202,0.013135706630630014
Xs203,0.06680601524823325
Xs204,0.09956383836520767
Xs205,0.02515427972334096
Xs206,0.033564551566867135
Xs207,0.2603051673795276
Xs208,0.10426537012184789
Xs209,0.15811488216551664
Xs210,0.2157592381903261
Xs211,0.02801737438627754
Xs212,0.12734621790385026
Xs213,0.2742793253026507
Xs214,0.14082939004095324
Xs215,0.04434093847716117
Xs216,0.05096865624309075
Xs217,0.09795068532143533
Xs218,0.07829026706672243
Xs219,0.26832838733835324
Xs220,0.0704323598688939
Xs221,0.030255682734568422
Xs222,0.18180727730951654
Xs223,0.03170495650345609
Xs224,0.031968075174720556
Xs225,0.1254724161624766
Xs226,0.05693098098619714
Xs227,0.13593532676350734
Xs228,0.04370257454574486
Xs229,0.09294725772346363
Xs230,0.2681211386286261
Xs231,0.04774257889359231
Xs232,0.01985836678091569
Xs233,0.045359165123283515
Xs234,0.09070704664600018
Xs235,0.21943663754975248
Xs236,0.06653105790970214
Xs237,0.13761712115210234
Xs238,0.09536290091452654
Xs239,0.09290208714192394
Xs240,0.03911886315896255
Xs241,0.15209950936548855
Xs242,0.09542381586457271
Xs243,0.0702679823116362
Xs244,0.43239499210150667
Xs245,0.17158188334178415
Xs246,0.1095657406959391
Xs247,0.18560867037036213
Xs248,0.15722673355461755
Xs249,0.13145978684041926
Xs250,0.04829478731644989
Xs251,0.02395098175413895
Xs252,0.20883675594292533
Xs253,0.04031433421298049
Xs254,0.19450611486899333
Xs255,0.06800429439959715
Xs256,0.0463040012056467
Xs257,0.004530702358258953
Xs258,0.13191098544167312
Xs259,0.18601136078396252
Xs260,0.13780233393917818
Xs261,0.2007392144805985
Xs262,0.17546690397976308
Xs263,0.07612877757396277
Xs264,0.025474971909689427
Xs265,0.018091688693541573
Xs266,0.1978916549532545
Xs267,0.021082079104348603
Xs268,0.12585122594973597
Xs269,0.010762814804558535
Xs270,0.09776367854981285
Xs271,0.06443991900728187
Xs272,0.1408152851522115
Xs273,0.06530696002597335
Xs274,0.09555543930803523
Xs275,0.1313160719871878
Xs276,0.16109572232357952
Xs277,0.11336624974613052
Xs278,0.04156877375415033
Xs279,0.23623817788224524
Xs280,0.007820690700145752
Xs281,0.18890898869677553
Xs282,0.16608103115091127
Xs283,0.0043391861688744544
Xs284,0.2464153752066418
Xs285,0.01860731957021085
Xs286,0.35444610181670183
Xs287,0.09150035657037428
Xs288,0.19856327822206105
Xs289,0.11324227641658423
Xs290,0.2159190442997906
Xs291,0.08425986148236551
Xs292,0.330692862873606
Xs293,0.14729090165913933
Xs294,0.1740764062675821
Xs295,0.06810287912012011
Xs296,0.06182880921378741
Xs297,0.29579806866868624
Xs298,0.0013164955479750698
Xs299,0.0012057983973851778
Xs300,0.08728696254840555
Xs301,0.11208702984407198
Xs302,0.24462504550874375
Xs303,0.007804153173882436
Xs304,0.25928240109300826
Xs305,0.02517368732485175
Xs306,0.1921567038902525
Xs307,0.06812996706657419
Xs308,0.010646446297230206
Xs309,0.42052271437220157
Xs310,0.2149193520689862
Xs311,0.02510068097727326
Xs312,0.017149855205089923
Xs313,0.05544262454297845
Xs314,0.20123483358773162
Xs315,0.06261233301514621
Xs316,0.22763249521717013
Xs317,0.11348469434889194
Xs318,0.081518308542093
Xs319,0.1815097793179054
Xs320,0.151334606872496
Xs321,0.19851935362103074
Xs322,0.005875946191921931
Xs323,0.08815854059770506
Xs324,0.2703939925736668
Xs325,0.07951582509350626
Xs326,0.1699297702928852
Xs327,0.10470458473454419
Xs328,0.0891435682704805
Xs329,0.015709731517428268
Xs330,0.37349587000758777
Xs331,0.007311421338325482
Xs332,0.036173453733648234
Xs333,0.00289499921650223
Xs334,0.035213900794426774
Xs335,0.26366568205647933
Xs336,0.0322327861776358
Xs337,0.10931881454263485
Xs338,0.015980254355473025
Xs339,0.13008240506104923
Xs340,0.020845439187993427
Xs341,0.04653002124885624
Xs342,0.04560535258570968
Xs343,0.1896869862654529
Xs344,0.147435820902383
Xs345,0.17510417729903183
Xs346,0.1862951225709355
Xs347,0.0034074234536964655
Xs348,0.06525092564368509
Xs349,0.15770536868976234
Xs350,0.12410589296714009
