covariate_index,amd_after
Xs117,0.21928121485740462
Xs118,0.029477533644762435
Xs119,0.0601640266267566
Xs120,0.2502559926558464
Xs121,0.2970212194784504
Xs122,0.2333629059284128
Xs123,0.28357550458791736
Xs124,0.1351373938694762
Xs125,0.005789305816341918
Xs126,0.15832840355683106
Xs127,0.030554249390802007
Xs128,0.14396611407372226
Xs129,0.0734965477285095
Xs130,0.03159591570772048
Xs131,0.1120208390730352
Xs132,0.08116763344815799
Xs133,0.20735879105909424
Xs134,0.21551495264650863
Xs135,0.030303317947097355
Xs136,0.0690010779313184
Xs137,0.20879141809004814
Xs138,0.07384040717672302
Xs139,0.011327194674747876
Xs140,0.291703321978375
Xs141,0.05037233001399405
Xs142,0.06353516483715474
Xs143,0.11111603322329566
Xs144,0.05782948273905056
Xs145,0.10753154937888143
Xs146,0.014576888947583244
Xs147,0.11922793071309508
Xs148,0.1076761808177468
Xs149,0.05200157779564216
Xs150,0.16123031789284287
Xs151,0.049348143386080234
Xs152,0.10552912318362644
Xs153,0.3596060643038539
Xs154,0.049141874766096466
Xs155,0.08215924070124499
Xs156,0.14626270820583104
Xs157,0.061635407628789066
Xs158,0.11379831392953385
Xs159,0.12703153666463737
Xs160,0.11964317532115532
Xs161,0.20920643555979057
Xs162,0.10276452592131644
Xs163,0.18513897785300948
Xs164,0.20102672746852268
Xs165,0.034901970039949694
Xs166,0.02383657236414338
Xs167,0.14949186800806868
Xs168,0.07460372661358028
Xs169,0.21208665803344606
Xs170,0.25933475942419454
Xs171,0.23835793917686907
Xs172,0.0388027562007391
Xs173,0.11191751647429068
Xs174,0.2831501355182564
Xs175,0.12909314230292823
Xs176,0.026799355111121047
Xs177,0.007612905404401213
Xs178,0.12283359368524846
Xs179,0.22848495663029378
Xs180,0.007924478558392994
Xs181,0.20839271396472703
Xs182,0.25842361013296344
Xs183,0.313348342332217
Xs184,0.020461265889341877
Xs185,0.06385812700625623
Xs186,0.12034186693672261
Xs187,0.3529600273578801
Xs188,0.08939489149882192
Xs189,0.05174713130741139
Xs190,0.3110229114659646
Xs191,0.18522113247661356
Xs192,0.12581242112847058
Xs193,0.12494740200464652
Xs194,0.13066678639213292
Xs195,0.171830884820038
Xs196,0.041132408147762214
Xs197,0.11956540875164522
Xs198,0.14643350303861058
Xs199,0.04608330236619455
Xs200,0.15760377121494845
Xs201,0.04222210046917285
Xs202,0.1802024095392481
Xs203,0.019011856512273884
Xs204,0.1782285864341584
Xs205,0.12311801327657743
Xs206,0.07751877866477416
Xs207,0.08852464327027446
Xs208,0.12758897313486772
Xs209,0.09676820805564326
Xs210,0.18556001482450313
Xs211,0.14783109502394634
Xs212,0.28191409679801016
Xs213,0.021641648604459773
Xs214,0.0017465380490481834
Xs215,0.11360531025498569
Xs216,0.24332824248563728
Xs217,0.12283658070825346
Xs218,0.15623582633632221
Xs219,0.04985047484278585
Xs220,0.24184570049794696
Xs221,0.222606951934891
Xs222,0.058191833448269906
Xs223,0.020803556779795028
Xs224,0.16803391509092447
Xs225,0.1092805404315097
Xs226,0.021656267209265247
Xs227,0.20337949902440916
Xs228,0.027478763028029495
Xs229,0.2725077773569291
Xs230,0.2018167321505325
Xs231,0.20620833580539483
Xs232,0.005986291090205964
Xs233,0.018328770953147628
Xs234,0.09498708322469535
Xs235,0.2136068698846736
Xs236,0.1055572600952128
Xs237,0.1779824245260183
Xs238,0.04268707999116711
Xs239,0.009664889451714002
Xs240,0.1867983728355328
Xs241,0.2135060114479148
Xs242,0.005366843205633902
Xs243,0.06442419433481693
Xs244,0.04179800329831675
Xs245,0.16578928458193126
Xs246,0.03393633400175825
Xs247,0.012425560648638494
Xs248,0.13974957924113318
Xs249,0.04379370258660913
Xs250,0.27080414593786944
Xs251,0.010716216352235328
Xs252,0.2513208034995873
Xs253,0.18684909456931664
Xs254,0.2446186558868878
Xs255,0.27426551060894877
Xs256,0.06880260450181688
Xs257,0.08323532389625869
Xs258,0.10928913935726768
Xs259,0.20897351526197777
Xs260,0.14369648028754806
Xs261,0.0522175618498399
Xs262,0.027609326811747863
Xs263,0.022852582924117685
Xs264,0.019966482391552506
Xs265,0.1395029313925952
Xs266,0.00504287645401932
Xs267,0.17934788807067462
Xs268,0.04054038184499931
Xs269,0.05981238185574575
Xs270,0.24760281440776363
Xs271,0.2244226937351182
Xs272,0.12791832126284872
Xs273,0.16000305301087625
Xs274,0.14547110467644758
Xs275,0.03256128664804703
Xs276,0.178329978749599
Xs277,0.06540105082073366
Xs278,0.402096714615925
Xs279,0.04027416679112936
Xs280,0.006334825373577879
Xs281,0.04197195179424458
Xs282,0.005866500889033063
Xs283,0.21264693546852192
Xs284,0.1376555012774648
Xs285,0.3813434667110837
Xs286,0.06067595612195473
Xs287,0.05525086096222244
Xs288,0.032799033474830604
Xs289,0.03535941531262617
Xs290,0.0815128751095989
Xs291,0.08105731846252773
Xs292,0.036596129923830774
Xs293,0.14431627815787734
Xs294,0.39315807254624224
Xs295,0.015923384799558307
Xs296,0.1504615465325769
Xs297,0.1555328545533937
Xs298,0.20302731302931942
Xs299,0.0507132431591045
Xs300,0.15580866929680487
Xs301,0.0406687504364629
Xs302,0.024025409585345568
Xs303,0.06832478528260263
Xs304,0.17311769151731862
Xs305,0.024687072497168602
Xs306,0.035387501841542476
Xs307,0.12935634855480188
Xs308,0.26038031003970397
Xs309,0.22869369518505292
Xs310,0.07273729458873987
Xs311,0.16360137218409437
Xs312,0.1667081457967834
Xs313,0.037178550151981946
Xs314,0.19439557065223267
Xs315,0.055827529832139754
Xs316,0.06680871582598183
Xs317,0.05837225644716394
Xs318,0.001044751580108326
Xs319,0.02647461815167476
Xs320,0.19343559742162142
Xs321,0.03395689766575117
Xs322,0.17905872029645895
Xs323,0.12301687883596753
Xs324,0.08991242913582287
Xs325,0.1832387848150489
Xs326,0.10371447921185847
Xs327,0.254222132435495
Xs328,0.29369086822918195
Xs329,0.06940117705549641
Xs330,0.28219268996685526
Xs331,0.047409674428691886
Xs332,0.005466056590865641
Xs333,0.23834851787068229
Xs334,0.0044010399173817424
Xs335,0.26055424018917256
Xs336,0.3821604570498639
Xs337,0.06969986871350901
Xs338,0.060509305184312495
Xs339,0.24984521978247243
Xs340,0.21876164550881771
Xs341,0.1081105238528727
Xs342,0.01939161232561534
Xs343,0.11379491231032632
Xs344,0.03124825982938594
Xs345,0.13654476157817996
Xs346,0.03329560666529138
Xs347,0.45711946768349776
Xs348,0.1977456236507328
Xs349,0.1933495854290238
Xs350,0.25604018209981544
