covariate_index,amd_after
Xs63,0.0920985584700206
Xs64,0.013240748350691141
Xs65,0.09073559111734553
Xs66,0.056773063650857006
Xs67,0.06530583339636856
Xs68,0.20509437727752164
Xs69,0.07728803552912464
Xs70,0.21298142518498187
Xs71,0.0493913040733687
Xs72,0.19849478773704368
Xs73,0.14427950089275632
Xs74,0.2899068179656641
Xs75,0.08253419419513436
Xs76,0.2511343878157399
Xs77,0.3177955991832655
Xs78,0.19227925933846401
Xs79,0.18755076237594026
Xs80,0.07774602684215866
Xs81,0.06409465965882369
Xs82,0.210541097480111
Xs83,0.012206118646620013
Xs84,0.03314774136760692
Xs85,0.05564969411957553
Xs86,0.05805236595188238
Xs87,0.19144219048790506
Xs88,0.2180250991522235
Xs89,0.1723595278172369
Xs90,0.020685646203467606
Xs91,0.11529827184825198
Xs92,0.16984142840702543
Xs93,0.34403593103146746
Xs94,0.08014816042736844
Xs95,0.10957637143128297
Xs96,0.08768477020501605
Xs97,0.003557639365172116
Xs98,0.08975278946627922
Xs99,0.24788336216153511
Xs100,0.37103494292661254
Xs101,0.09469324803507334
Xs102,0.0827088329179067
Xs103,0.04520685961874053
Xs104,0.02065980273536157
Xs105,0.05599017179779508
Xs106,0.18269998443786137
Xs107,0.06964540225511161
Xs108,0.04913628052884972
Xs109,0.008413534646535666
Xs110,0.023276205664654992
Xs111,0.18049422544708085
Xs112,0.007017951534568849
Xs113,0.004528942675018771
Xs114,0.04602374069186985
Xs115,0.15840346176861442
Xs116,0.06739214645766542
Xs117,0.22028686837658984
Xs118,0.0673160821666692
Xs119,0.021593227646840074
Xs120,0.05959436920697132
Xs121,0.06593390427587065
Xs122,0.0013259768629582322
Xs123,0.06752693968884117
Xs124,0.183040930897793
Xs125,0.05645170546154673
Xs126,0.1932339802851784
Xs127,0.08423209742263008
Xs128,0.027663589649143602
Xs129,0.2871806122354573
Xs130,0.002073540237680343
Xs131,0.07458872430851682
Xs132,0.15998994292900062
Xs133,0.004535696222991424
Xs134,0.008752839303317085
Xs135,0.19892849275004099
Xs136,0.020656375220004054
Xs137,0.07868447250871942
Xs138,0.019724945828809723
Xs139,0.2997599330982612
Xs140,0.12345493919198393
Xs141,0.01376340835342078
Xs142,0.07971363655666369
Xs143,0.05178306081397654
Xs144,0.09784763969850224
Xs145,0.31529767479751364
Xs146,0.31324155166626255
Xs147,0.07662851106244942
Xs148,0.0596714155800812
Xs149,0.005918854052259129
Xs150,0.1846759065471605
Xs151,0.04711652623816098
Xs152,0.1528795495890633
Xs153,0.4367152263385072
Xs154,0.1888981418106711
Xs155,0.04010042566987403
Xs156,0.016146434562722543
Xs157,0.3333379651622742
Xs158,0.08951054425057883
Xs159,0.16271324485707217
Xs160,0.06909670954968322
Xs161,0.11337376754091
Xs162,0.2895722517892092
Xs163,0.20243007084569292
Xs164,0.2225117717307241
Xs165,0.10702135600448066
Xs166,0.03541302142108689
Xs167,0.001175457549299195
Xs168,0.04366443579054648
Xs169,0.20317413277737845
Xs170,0.06256248526442512
Xs171,0.2596169746545871
Xs172,0.1714719133241081
Xs173,0.10149666657351933
Xs174,0.06778148823823854
Xs175,0.062118698139554174
Xs176,0.1189870137371275
Xs177,0.02916274187968471
Xs178,0.1634469517312398
Xs179,0.1751334322057529
Xs180,0.04900021366321659
Xs181,0.261084948890434
Xs182,0.40371900213566625
Xs183,0.0378025203633779
Xs184,0.03114944872508553
Xs185,0.09507547211487513
Xs186,0.11875146775474056
Xs187,0.17265424949440303
Xs188,0.12741968253018385
Xs189,0.20924447674984345
Xs190,0.2564773551112348
Xs191,0.2553536313392469
Xs192,0.07063961178548106
Xs193,0.04376048180753059
Xs194,0.22451836213697635
Xs195,0.28768644517240377
Xs196,0.09493077405188041
Xs197,0.11895463165328468
Xs198,0.04681367333775798
Xs199,0.12197783648182753
Xs200,0.013469475743476747
Xs201,0.08252572040843106
Xs202,0.46153706042569176
Xs203,0.07261198120352778
Xs204,0.02646751032148964
Xs205,0.13599989968082568
Xs206,0.10874219931153642
Xs207,0.23433917807485538
Xs208,0.2177252145768212
Xs209,0.04589684649694798
Xs210,0.2472152859569744
Xs211,0.08120348636963659
Xs212,0.07103768398672242
Xs213,0.05154075191107392
Xs214,0.1067818614281885
Xs215,0.03044776328888211
Xs216,0.4041909562098479
Xs217,0.02479179916406562
Xs218,0.22304887947462182
Xs219,0.017143738791895378
Xs220,0.02874277709244477
Xs221,0.017452412602442312
Xs222,0.022468469065013173
Xs223,0.09748260952083007
Xs224,0.11772968151825125
Xs225,0.20638653443264937
Xs226,0.3906764489712764
Xs227,0.19278481661880625
Xs228,0.0025194992614017775
Xs229,0.12846709462389633
Xs230,0.07879317603591235
Xs231,0.22177172576379311
Xs232,0.19713979702823703
Xs233,0.08980592616647201
Xs234,0.14559526502713172
Xs235,0.07710403114011852
Xs236,0.20870747649669452
Xs237,0.15631773026150808
Xs238,0.06174270605131657
Xs239,0.13314746763656668
Xs240,0.04360882706808015
Xs241,0.17392451902009787
Xs242,0.04246844551657543
Xs243,0.1013099852526587
Xs244,0.17425726715883177
Xs245,0.02504591834780983
Xs246,0.059558131121766666
Xs247,0.3067975501934915
Xs248,0.09358151873788975
Xs249,0.04683208498237763
Xs250,0.16794790635896448
Xs251,0.2636629655421896
Xs252,0.26300300490678974
Xs253,0.05200275045837803
Xs254,0.11320389077466206
Xs255,0.09948358773903485
Xs256,0.020773986706931872
Xs257,0.15565815760613433
Xs258,0.017257408950572796
Xs259,0.23678123984819907
Xs260,0.22950776700251252
Xs261,0.14878298040160662
Xs262,0.1300189209821364
Xs263,0.015416967910482013
Xs264,0.10656967865955216
Xs265,0.361246306619743
Xs266,0.18941514723673442
Xs267,0.06528487805677897
Xs268,0.09471249097529084
Xs269,0.2654653300489583
Xs270,0.12488093920588897
Xs271,0.07332713919924237
Xs272,0.0351975382576013
Xs273,0.16665314389670782
Xs274,0.019840807664670477
Xs275,0.20533810899997404
Xs276,0.09278860021241597
Xs277,0.17130299696492385
Xs278,0.3085424292403738
Xs279,0.045178410328637314
Xs280,0.02953314092744496
Xs281,0.10180679822112787
Xs282,0.17692065324020168
Xs283,0.11150748870885446
Xs284,0.10201917032657216
Xs285,0.09640468183490261
Xs286,0.022057541633611934
Xs287,0.33780030089253854
Xs288,0.04247688021892958
Xs289,0.16717778159125368
Xs290,0.1495473324162705
Xs291,0.000764498377977648
Xs292,0.011991912732644517
Xs293,0.0034616851333709384
Xs294,0.0560033635182477
Xs295,0.2409880533790542
Xs296,0.0638282361726518
Xs297,0.04365220554286249
Xs298,0.16395847404919667
Xs299,0.2856039323861927
Xs300,0.054236234999252
Xs301,0.006752468802435581
Xs302,0.1458976815279957
Xs303,0.13845461479395343
Xs304,0.020931422289193438
Xs305,0.020590731414609237
Xs306,0.06096202875621788
Xs307,0.16251662363188715
Xs308,0.13265773022424365
Xs309,0.05036597034289896
Xs310,0.17676913717681772
Xs311,0.004254918812296633
Xs312,0.01207285697326788
Xs313,0.17821360672855516
Xs314,0.06567228344412561
Xs315,0.1267363476410693
Xs316,0.20544369619199557
Xs317,0.08936967139135357
Xs318,0.12816602456948986
Xs319,0.054679634585217296
Xs320,0.10869678276516301
Xs321,0.19926179289997092
Xs322,0.1330688933792246
Xs323,0.12414506551493253
Xs324,0.11746950744580514
Xs325,0.029697119764458137
Xs326,0.17718659574598114
Xs327,0.06637916429215654
Xs328,0.11382435070637076
Xs329,0.05221052220869664
Xs330,0.025135601616172683
Xs331,0.1267594058484193
Xs332,0.08903986408157397
Xs333,0.09637981004618283
Xs334,0.06389055089402937
Xs335,0.199639716663407
Xs336,0.0008761098466524251
Xs337,0.01811053268530921
Xs338,0.2932439392817534
Xs339,0.11685075342153176
Xs340,0.09877414039474325
Xs341,0.1983791454104551
Xs342,0.12490403133194643
Xs343,0.1656882918422579
Xs344,0.05614169388399257
Xs345,0.057094643618308606
Xs346,0.08472003250108079
Xs347,0.15685261751608934
Xs348,0.076367681072291
Xs349,0.025985766620324632
Xs350,0.042813766950618705
