covariate_index,amd_after
Xs76,0.2048530248354336
Xs77,0.08350292075442783
Xs78,0.13817195866676235
Xs79,0.054048883953865236
Xs80,0.21441929995864273
Xs81,0.059968880365234144
Xs82,0.3737599023200694
Xs83,0.11782690987748876
Xs84,0.07479351812690055
Xs85,0.16870310935927502
Xs86,0.19804725831422343
Xs87,0.021651527532188738
Xs88,0.01728592631593474
Xs89,0.007295655694680457
Xs90,0.02959623419641335
Xs91,0.1500398322695577
Xs92,0.0027506894035309332
Xs93,0.15561083587913604
Xs94,0.21679605376191313
Xs95,0.2500338349892026
Xs96,0.0419281183135766
Xs97,0.04843967042505108
Xs98,0.017935089811535628
Xs99,0.024599351934376706
Xs100,0.20503530165123723
Xs101,0.1502490195034375
Xs102,0.198027767184159
Xs103,0.009679813596742946
Xs104,0.022521590839992334
Xs105,0.15258694072074486
Xs106,0.06057582730526419
Xs107,0.03714944980469356
Xs108,0.03107411452147159
Xs109,0.13108713839490022
Xs110,0.037802878747353934
Xs111,0.02316592425812807
Xs112,0.10012083182519789
Xs113,0.03601442779816913
Xs114,0.03850447247313529
Xs115,0.023649386627130203
Xs116,0.14042592441018137
Xs117,0.004409836655592803
Xs118,0.06759007794684299
Xs119,0.10105071335564848
Xs120,0.21216766055891662
Xs121,0.11661816121538635
Xs122,0.01846031346375981
Xs123,0.14714135517670346
Xs124,0.1060775758719906
Xs125,0.10965740075167013
Xs126,0.2919091692648327
Xs127,0.20292360776844268
Xs128,0.22226999580074205
Xs129,0.13294393642083885
Xs130,0.12663943383049056
Xs131,0.03063708121508051
Xs132,0.01660885155438109
Xs133,0.11635831060247848
Xs134,0.11676546807856251
Xs135,0.3401880556613833
Xs136,0.29436434948932527
Xs137,0.02167737761938295
Xs138,0.2206048052558789
Xs139,0.13500305593609252
Xs140,0.22941146603398105
Xs141,0.12522356363707157
Xs142,0.13686445739181935
Xs143,0.12558612494248833
Xs144,0.22673798039767304
Xs145,0.034503599421060765
Xs146,0.007599288925560077
Xs147,0.015601080758862261
Xs148,0.08334647864918066
Xs149,0.013279377117311707
Xs150,0.003269074019960988
Xs151,0.07046900366555184
Xs152,0.12307820450997825
Xs153,0.1789543190474091
Xs154,0.03603643758577586
Xs155,0.17600497869524007
Xs156,0.082184786608223
Xs157,0.07986150789766612
Xs158,0.12014856869553278
Xs159,0.1133030769769231
Xs160,0.20079097471470841
Xs161,0.05737819648278979
Xs162,0.10455503423582156
Xs163,0.187581944348768
Xs164,0.05843305358556386
Xs165,0.13980211075668172
Xs166,0.04446970944380256
Xs167,0.04609811489114078
Xs168,0.23553422787936978
Xs169,0.246023548364459
Xs170,0.05716646126596919
Xs171,0.34982054451872013
Xs172,0.08068451941343538
Xs173,0.07282316330827336
Xs174,0.05909645000834659
Xs175,0.10375616748026013
Xs176,0.18134155739018976
Xs177,0.005737116484655401
Xs178,0.03554962877025947
Xs179,0.04611501754627621
Xs180,0.15678208780439545
Xs181,0.06567604655317634
Xs182,0.006831746161713417
Xs183,0.0012943586292694376
Xs184,0.2786586951326244
Xs185,0.04408921812986984
Xs186,0.1034724320500923
Xs187,0.11210797585059445
Xs188,0.008602839543196902
Xs189,0.09095728477047249
Xs190,0.043047876478688366
Xs191,0.19016642632726316
Xs192,0.1141258472658943
Xs193,0.1623384406582927
Xs194,0.030703501889082406
Xs195,0.09350975299795292
Xs196,0.06067911535222353
Xs197,0.13876966204556135
Xs198,0.026880651664909466
Xs199,0.0821995675846526
Xs200,0.17788461168069564
Xs201,0.31605056506369716
Xs202,0.23264703873352643
Xs203,0.18251906264501633
Xs204,0.07674516530603813
Xs205,0.027527237000066082
Xs206,0.0601940707863167
Xs207,0.14446034839402874
Xs208,0.19792567961835567
Xs209,0.12274777134168027
Xs210,0.1584228741703284
Xs211,0.0817497202042545
Xs212,0.14300197855031668
Xs213,0.09543711611661027
Xs214,0.09841450219977418
Xs215,0.2055190047122492
Xs216,0.19532164841278546
Xs217,0.18990127377202243
Xs218,0.26820491285586345
Xs219,0.023543335201704766
Xs220,0.13899149772853525
Xs221,0.08420245351540567
Xs222,0.07150386674048051
Xs223,0.07212898819496492
Xs224,0.01603765673070044
Xs225,0.04616332660265244
Xs226,0.1722400996978356
Xs227,0.3041038923352391
Xs228,0.23348211225500487
Xs229,0.20207794270286097
Xs230,0.06326946228699898
Xs231,0.034306989993544
Xs232,0.23765641551460234
Xs233,0.15122520180030494
Xs234,0.12979336840199113
Xs235,0.22092100996285113
Xs236,0.05966064347092441
Xs237,0.10259808024887827
Xs238,0.1495300882534726
Xs239,0.3216525274413282
Xs240,0.3086538860717253
Xs241,0.08957797899165439
Xs242,0.07304045225679533
Xs243,0.10355816262770609
Xs244,0.014155330913409259
Xs245,0.09183641068080028
Xs246,0.20205245695057497
Xs247,0.27701613584035367
Xs248,0.08754922039794041
Xs249,0.26839303910674844
Xs250,0.2038250310541755
Xs251,0.15323358219572836
Xs252,0.19545380866797726
Xs253,0.030076845993126267
Xs254,0.07238716930786732
Xs255,0.05637704529057352
Xs256,0.09149889400362243
Xs257,0.16623659932707463
Xs258,0.09711335421332853
Xs259,0.239674348724784
Xs260,0.08582259095456964
Xs261,0.27804329199830874
Xs262,0.06453552621521157
Xs263,0.05219760027314323
Xs264,0.08310584933143406
Xs265,0.2508658524481113
Xs266,0.24168457694172663
Xs267,0.22258049533090224
Xs268,0.16522664274073132
Xs269,0.307819498547299
Xs270,0.06686900410867089
Xs271,0.03822612217844457
Xs272,0.11013710902731566
Xs273,0.0697923557715881
Xs274,0.016442383650100728
Xs275,0.25268002716490723
Xs276,0.1374521693153827
Xs277,0.042781359156370206
Xs278,0.07829935594752789
Xs279,0.010112663927019582
Xs280,0.1009751569492636
Xs281,0.09416049052799322
Xs282,0.11993000793662265
Xs283,0.05055062472361896
Xs284,0.3561446959376081
Xs285,0.30812279759658
Xs286,0.18877236221340898
Xs287,0.15590598650635318
Xs288,0.17522392916222557
Xs289,0.11490469734369443
Xs290,0.07100582945073275
Xs291,0.1474303658834138
Xs292,0.16226282810937875
Xs293,0.007078608865776083
Xs294,0.05470269121775625
Xs295,0.13568112393756046
Xs296,0.0941585517092339
Xs297,0.3601847157117103
Xs298,0.14282316550404345
Xs299,0.144449600702605
Xs300,0.04640025461958093
Xs301,0.0020585850811298753
Xs302,0.041270875709542874
Xs303,0.06456807039711748
Xs304,0.02800868256011691
Xs305,0.12284268727521636
Xs306,0.11307615498638868
Xs307,0.20368532462270866
Xs308,0.23450259910739138
Xs309,0.450614049446887
Xs310,0.14155049564308686
Xs311,0.16368330042408794
Xs312,0.15724344918116548
Xs313,0.03598988706732166
Xs314,0.1468567039291359
Xs315,0.21174607369631634
Xs316,0.09765503808968548
Xs317,0.008810989025070642
Xs318,0.2232307928746648
Xs319,0.09622771402105271
Xs320,0.10742113811160162
Xs321,0.10146002012336078
Xs322,0.07344703202886872
Xs323,0.015340420013703546
Xs324,0.10178470257350171
Xs325,0.0755005146222515
Xs326,0.12634077284815806
Xs327,0.0933519603641235
Xs328,0.13650440065385055
Xs329,0.1100791819185839
Xs330,0.25198163437836796
Xs331,0.08672981034170962
Xs332,0.14018617466203956
Xs333,0.14886525247979107
Xs334,0.04493696278381521
Xs335,0.03612955328514168
Xs336,0.11653708631525267
Xs337,0.09527031637577794
Xs338,0.2240686935841688
Xs339,0.15805217473302519
Xs340,0.18064337053886254
Xs341,0.1073586927701468
Xs342,0.3469527452182761
Xs343,0.14818690087660757
Xs344,0.016368282239385037
Xs345,0.2845920763538129
Xs346,0.11168483447757785
Xs347,0.007133518250980575
Xs348,0.028592896834580373
Xs349,0.013236940923609974
Xs350,0.019133709096447692
