covariate_index,amd_after
Xs251,0.2154506428309152
Xs252,0.07888503854972345
Xs253,0.2896661023146512
Xs254,0.19490872917473184
Xs255,0.033605404620765576
Xs256,0.10935403115159675
Xs257,0.061648507302858715
Xs258,0.06919928854430998
Xs259,0.19872964837764961
Xs260,0.16610801733987515
Xs261,0.03170285964267326
Xs262,0.04220457416877512
Xs263,0.09237035076020256
Xs264,0.11639720656216403
Xs265,0.00844247142799797
Xs266,0.06676658830029866
Xs267,0.06437592961790935
Xs268,0.02010129807070929
Xs269,0.06665523993592157
Xs270,0.1566923468917739
Xs271,0.013821049988626318
Xs272,0.09960361736850121
Xs273,0.2309116439371771
Xs274,0.33098164650618067
Xs275,0.17918295244449878
Xs276,0.023164976343113618
Xs277,0.06256652120000897
Xs278,0.14460232372012788
Xs279,0.11649656574283415
Xs280,0.09787433939194148
Xs281,0.12865210946996947
Xs282,0.22247924846675804
Xs283,0.061746170098942885
Xs284,0.04828738328240281
Xs285,0.021803673601870938
Xs286,0.0909190508021765
Xs287,0.24376616685636415
Xs288,0.05091002520297793
Xs289,0.15304781498070466
Xs290,0.2827790797787602
Xs291,0.13760186006503206
Xs292,0.10194411746601983
Xs293,0.05664652839766869
Xs294,0.10438639722542187
Xs295,0.09302420316677285
Xs296,0.15493457132463326
Xs297,0.0010761691525321276
Xs298,0.15523216411392216
Xs299,0.057784593578416685
Xs300,0.13386070249804433
Xs301,0.252199925534956
Xs302,0.06006738540217437
Xs303,0.04810935052880681
Xs304,0.06367162689514427
Xs305,0.060777892114116355
Xs306,0.03151865507087728
Xs307,0.1343509491860183
Xs308,0.1601774061455775
Xs309,0.09595193320094865
Xs310,0.03293695815832032
Xs311,0.2596100218203512
Xs312,0.02667123600570151
Xs313,0.08783223196074107
Xs314,0.13943562908906434
Xs315,0.031188268412727455
Xs316,0.01681542180965579
Xs317,0.023687194533146584
Xs318,0.2318428440015031
Xs319,0.16770580362921828
Xs320,0.05515134688654455
Xs321,0.05826022010148563
Xs322,0.008621257240827006
Xs323,0.27891833356985996
Xs324,0.2779981577768812
Xs325,0.11744316223286747
Xs326,0.12409090664719832
Xs327,0.06022649455655473
Xs328,0.0014802447986155664
Xs329,0.1894874111148817
Xs330,0.07403886168705756
Xs331,0.3702700017654197
Xs332,0.12179901437735344
Xs333,0.05636577241238873
Xs334,0.11939815054501071
Xs335,0.07742421384970162
Xs336,0.20907768192859777
Xs337,0.14860133529880554
Xs338,0.2426536229949412
Xs339,0.17445843914885245
Xs340,0.08331398339391274
Xs341,0.1753171934617794
Xs342,0.12710306471512417
Xs343,0.3638149057785432
Xs344,0.0020076963917513365
Xs345,0.018553114402035536
Xs346,0.19594211884088414
Xs347,0.14740589985886343
Xs348,0.17200988898894568
Xs349,0.10914324158979337
Xs350,0.04526133971511831
