covariate_index,amd_after
Xp48,0.07995762601234611
Xp49,0.05754813583144911
Xp50,0.010439551226337962
Xi1,0.029824456206106492
Xi2,0.156518899143181
Xi3,0.06388728014220599
Xi4,0.14627368006211405
Xi5,0.22824058918212703
Xi6,0.008484436919521896
Xi7,0.05931135211979776
Xi8,0.2563485687251185
Xi9,0.03444415624149142
Xi10,0.14365263838779108
Xi11,0.28631264211659624
Xi12,0.17459646009952456
Xi13,0.048512382205415636
Xi14,0.03736866089063459
Xi15,0.17843167730733317
Xi16,0.04784047156427114
Xi17,0.20859834365259877
Xi18,0.08159526593239025
Xi19,0.08688641264951805
Xi20,0.18943599809060563
Xi21,0.12523583119351342
Xi22,0.07966571360213202
Xi23,0.12594475132782568
Xi24,0.061303648483967924
Xi25,0.16892547278214348
Xi26,0.20735737899334766
Xi27,0.1124630482040893
Xi28,0.02411117702038324
Xi29,0.01667031938758965
Xi30,0.05447145079803596
Xi31,0.09782360806813739
Xi32,0.025141698521171058
Xi33,0.09338458520427284
Xi34,0.07924318189906115
Xi35,0.07128007619610502
Xi36,0.0014720102597158991
Xi37,0.0799307084335056
Xi38,0.18211714504975374
Xi39,0.07644258750350512
Xi40,0.1463894803251443
Xi41,0.08205528510352293
Xi42,0.0786968939067875
Xi43,0.04027167972219324
Xi44,0.06632299933902183
Xi45,0.0639194441828463
Xi46,0.11334428461075119
Xi47,0.09088549490950674
Xi48,0.05619981031291804
Xi49,0.06950591561714414
Xi50,0.27434549306947154
Xs1,0.14394629133110357
Xs2,0.016273347361102197
Xs3,0.007841000977073277
Xs4,0.2575101962159154
Xs5,0.08226840507004154
Xs6,0.12518806334954555
Xs7,0.08469538620491648
Xs8,0.03510653092449091
Xs9,0.1385610896345197
Xs10,0.021702324278251098
Xs11,0.16997363086573547
Xs12,0.10449797692852096
Xs13,0.01716964247521879
Xs14,0.26457874335631665
Xs15,0.0018828898348917013
Xs16,0.008596927167153915
Xs17,0.11750027091715626
Xs18,0.15506517686449522
Xs19,0.19195537488976347
Xs20,0.03704321139109031
Xs21,0.016301494451116654
Xs22,0.04355324765663598
Xs23,0.06433432526040454
Xs24,0.09536351070018
Xs25,0.03538400458982559
Xs26,0.1266995336162991
Xs27,0.19345824429282688
Xs28,0.10179860843838529
Xs29,0.20111541628925225
Xs30,0.13082092301416645
Xs31,0.09311851676225186
Xs32,0.0712955133383815
Xs33,0.0037648986998413004
Xs34,0.09354416469360738
Xs35,0.1883663627944126
Xs36,0.023469327069415576
Xs37,0.2326373048056118
Xs38,0.0443798282570754
Xs39,0.12788883197672307
Xs40,0.14714837385108243
Xs41,0.07821682873109981
Xs42,0.08472345036822328
Xs43,0.08580108248273416
Xs44,0.08865196249467348
Xs45,0.05616495364562325
Xs46,0.046367349178084896
Xs47,0.035094325960163895
Xs48,0.08477689672407118
Xs49,0.011049951973335477
Xs50,0.014048978870541452
Xs51,0.11244856729407426
Xs52,0.18853038482384463
Xs53,0.025660807691473476
Xs54,0.035008109985581834
Xs55,0.06648571194859101
Xs56,0.4303926759087707
Xs57,0.08978752462312847
Xs58,0.15193028140887688
Xs59,0.13334046270898856
Xs60,0.1995054690203347
Xs61,0.05618860655429675
Xs62,0.022934580193901037
Xs63,0.19003696575939794
Xs64,0.18442849898553876
Xs65,0.06804464905376803
Xs66,0.007162414704561888
Xs67,0.1552614929774248
Xs68,0.004885784273288273
Xs69,0.15472684394505565
Xs70,0.2672360519336471
Xs71,0.10047122288526666
Xs72,0.1435223529825989
Xs73,0.03393467894696617
Xs74,0.14586734850365823
Xs75,0.09919183553363574
Xs76,0.13049840170948793
Xs77,0.15962486896661526
Xs78,0.15835637484183934
Xs79,0.25008081510036123
Xs80,0.2638010146643375
Xs81,0.10767477342054024
Xs82,0.02285066373926577
Xs83,0.003865997357522343
Xs84,0.07616686513482641
Xs85,0.06959535804753093
Xs86,0.0014126082411537767
Xs87,0.12063640924713737
Xs88,0.009481375356753965
Xs89,0.18366207908710014
Xs90,0.1308382631359678
Xs91,0.0005869109927063958
Xs92,0.04701809445443454
Xs93,0.006883729989065977
Xs94,0.1058574545847755
Xs95,0.09850054119745755
Xs96,0.1375476436192703
Xs97,0.08679496512128722
Xs98,0.23119321125632603
Xs99,0.06045741564525986
Xs100,0.030208607876681937
Xs101,0.21296551395069163
Xs102,0.1956621440423046
Xs103,0.04701597890920045
Xs104,0.066233595950971
Xs105,0.15153834503011904
Xs106,0.1070996983664551
Xs107,0.1669281019918411
Xs108,0.10972163170023629
Xs109,0.14344325592946167
Xs110,0.05660751297028058
Xs111,0.07443699661659285
Xs112,0.05403455767094399
Xs113,0.20228180891302988
Xs114,0.029632954935605797
Xs115,0.058091991293952344
Xs116,0.0353327353371982
Xs117,0.027432962035690796
Xs118,0.1261514433093826
Xs119,0.05447057907104121
Xs120,0.4314350743136082
Xs121,0.06692521882303341
Xs122,0.17680352110521033
Xs123,0.028366278088058687
Xs124,0.1613783357020651
Xs125,0.0691588323755718
Xs126,0.035793729486073324
Xs127,0.005325090754315819
Xs128,0.021661797100641658
Xs129,0.07241232149812588
Xs130,0.04012182065652961
Xs131,0.05097135179951582
Xs132,0.21841082045138066
Xs133,0.12827858956535867
Xs134,0.05989203136971542
Xs135,0.010523898648187317
Xs136,0.19081391707116205
Xs137,0.16270584053943143
Xs138,0.21335629698900366
Xs139,0.34412569959803974
Xs140,0.2330221620119792
Xs141,0.055859663890455255
Xs142,0.036129432008389806
Xs143,0.18240279069556903
Xs144,0.17099578379692248
Xs145,0.047231266022798084
Xs146,0.04045730788867595
Xs147,0.17444318946824117
Xs148,0.23526385904709834
Xs149,0.12323069454544187
Xs150,0.026806496656104246
Xs151,0.00017704598000834864
Xs152,0.08490064062044846
Xs153,0.26895787527310505
Xs154,0.06298775629979773
Xs155,0.09136054586990204
Xs156,0.2162759894128232
Xs157,0.009694478911862942
Xs158,0.12266895838058249
Xs159,0.05849404179190742
Xs160,0.15562247576945631
Xs161,0.03322945265837365
Xs162,0.1336707621243018
Xs163,0.1396385731964963
Xs164,0.11984331863671072
Xs165,0.11102166281608603
Xs166,0.3559532097218404
Xs167,0.04818541341380237
Xs168,0.04058229798273945
Xs169,0.08320920989523364
Xs170,0.06745778749023636
Xs171,0.16778594290229942
Xs172,0.011423503980494012
Xs173,0.10289442852018046
Xs174,0.030104099971254385
Xs175,0.16483244708287303
Xs176,0.09011690937391198
Xs177,0.021756394881829504
Xs178,0.21145533759658175
Xs179,0.10995496602704277
Xs180,0.18872075075931455
Xs181,0.21827566635407264
Xs182,0.3712466241422081
Xs183,0.14247427351214806
Xs184,0.44293051350742924
Xs185,0.04894075123679602
Xs186,0.16954009100491246
Xs187,0.24365549802645395
Xs188,0.132369066783508
Xs189,0.111980135419992
Xs190,0.13015049928917932
Xs191,0.0756820767854013
Xs192,0.25231841955977513
Xs193,0.2896403615626772
Xs194,0.09616836009641742
Xs195,0.09413585351668566
Xs196,0.05978620574752734
Xs197,0.17861741472278447
Xs198,0.06909522491984778
Xs199,0.26078301854565283
Xs200,0.09683278052458094
Xs201,0.1119588744693856
Xs202,0.2911643108298576
Xs203,0.10215056809099628
Xs204,0.04631653655211542
Xs205,0.12196063505499372
Xs206,0.052346419894120366
Xs207,0.08194953828931427
Xs208,0.19664391516104246
Xs209,0.16228359515414176
Xs210,0.09289742065038445
Xs211,0.32737258240914324
Xs212,0.09373643117941656
Xs213,0.04280061056580128
Xs214,0.17229894085394404
Xs215,0.3002251333697943
Xs216,0.07939451506658689
Xs217,0.2037452618636722
Xs218,0.35985841029207377
Xs219,0.11247824801212009
Xs220,0.10090568832346195
Xs221,0.0893121499744727
Xs222,0.14375862654680505
Xs223,0.13563545168764407
Xs224,0.04291887839299536
Xs225,0.15868199805329958
Xs226,0.04405229278864867
Xs227,0.04776974093040029
Xs228,0.10116722398775704
Xs229,0.0666094366074239
Xs230,0.004679611233881308
Xs231,0.10071700674368449
Xs232,0.04443927042365861
Xs233,0.011035511046927583
Xs234,0.11196119078385208
Xs235,0.2950308332823184
Xs236,0.003996465207999032
Xs237,0.013216365017652837
Xs238,0.299959828737292
Xs239,0.008720491703475525
Xs240,0.14592160737126797
Xs241,0.3179600579442807
Xs242,0.04582792884151719
Xs243,0.19826156481800156
Xs244,0.10209696551456829
Xs245,0.054323938642544374
Xs246,0.16433893648738668
Xs247,0.22444957130145865
Xs248,0.17856453200935996
Xs249,0.014695726860482216
Xs250,0.2407207456932459
Xs251,0.1681060761860101
Xs252,0.008180408545278711
Xs253,0.17360455102971295
Xs254,0.17464446003393472
Xs255,0.10088181493050519
Xs256,0.32252667150234704
Xs257,0.04138807256358941
Xs258,0.1469514731036604
Xs259,0.10934220081117443
Xs260,0.3476959733286973
Xs261,0.03168731226501567
Xs262,0.0005714450147590814
Xs263,0.15155957717386662
Xs264,0.21195326207623166
Xs265,0.2672086973482296
Xs266,0.10215971708866958
Xs267,0.07811182735220915
Xs268,0.02833634220717197
Xs269,0.3323405495042554
Xs270,0.12842517018167404
Xs271,0.0161793252379524
Xs272,0.010322196321507979
Xs273,0.269810883226155
Xs274,0.03352901657833561
Xs275,0.0028271905814566847
Xs276,0.07000570571764089
Xs277,0.08713183788116846
Xs278,0.021073940458172874
Xs279,0.12146156314986153
Xs280,0.0465502253671054
Xs281,0.12044779196470737
Xs282,0.08869772577030932
Xs283,0.3184888580042414
Xs284,0.11194495134200275
Xs285,0.32642018349314894
Xs286,0.2295563315546173
Xs287,0.18759984693938525
Xs288,0.06849824638829409
Xs289,0.07114293276920072
Xs290,0.08088874285487446
Xs291,0.08852619439730466
Xs292,0.13528669338222968
Xs293,0.12877522466525632
Xs294,0.019718500958345597
Xs295,0.010497625121548879
Xs296,0.07954086469693128
Xs297,0.20510000225157088
Xs298,0.18273697009129097
Xs299,0.1618025125760485
Xs300,0.04634194551241341
Xs301,0.13418908246489156
Xs302,0.25220527720428737
Xs303,0.22448696588318623
Xs304,0.13647942995746382
Xs305,0.14713945195390948
Xs306,0.010239295556410856
Xs307,0.14675870637108057
Xs308,0.05882776445929075
Xs309,0.01508857841000156
Xs310,0.0965460411873292
Xs311,0.049719548469158756
Xs312,0.21207128118739885
Xs313,0.1059310840973223
Xs314,0.15354134600605018
Xs315,0.012271904561009017
Xs316,0.053439247557583655
Xs317,0.22156643873733894
Xs318,0.02421964279609016
Xs319,0.08851025132947518
Xs320,0.26802509547755904
Xs321,0.07854309569594042
Xs322,0.009887626905321549
Xs323,0.15379525984051778
Xs324,0.011834044330507183
Xs325,0.17891876476407237
Xs326,0.12079712259789471
Xs327,0.007640289309817085
Xs328,0.09627349944151901
Xs329,0.31915341505891026
Xs330,0.0019035421364395283
Xs331,0.32916264483677904
Xs332,0.12403938183532562
Xs333,0.04534659625055278
Xs334,0.08713965995229445
Xs335,0.0800095637315337
Xs336,0.04436092359839648
Xs337,0.17270134426614409
Xs338,0.10420373040739045
Xs339,0.26830343464506407
Xs340,0.03397045083184448
Xs341,0.18507911556930298
Xs342,0.10483618962575442
Xs343,0.1238167062796138
Xs344,0.06846395870340438
Xs345,0.15300652693341443
Xs346,0.11052486579719956
Xs347,0.02104555691628582
Xs348,0.08717031429974773
Xs349,0.005747543882203719
Xs350,0.14524023277576642
